schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1600,0,7356067334839065197,6156559492975616198,2,7552,1696782,"1024,-140",1024,-140,0.3427289999090135,119779,ok,,,2026-07-18T10:36:42.508,2026-07-18T10:36:42.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1600,1,7356067334839065197,4845618248391810521,2,6596,619308,"-32,1024",-32,1024,0.16137300000991672,160260,ok,,,2026-07-18T10:36:42.851,2026-07-18T10:36:43.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1601,0,16471286784989575101,15686696413017029951,2,9276,2863490,"300,-1024",300,-1024,0.6796750000212342,190283,ok,,,2026-07-18T10:36:43.012,2026-07-18T10:36:43.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1601,1,16471286784989575101,8303253939825828119,-2,13169,2268503,"-1024,-217",-1024,-217,0.455028000054881,235085,ok,,,2026-07-18T10:36:43.692,2026-07-18T10:36:44.147
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1602,0,6447230491812900157,18159934092229463500,6,12958,2595738,"-74,1024",-74,1024,0.5982809999259189,188659,ok,,,2026-07-18T10:36:44.147,2026-07-18T10:36:44.746
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1602,1,6447230491812900157,1003827665786586554,4,10418,1717548,"1024,670",1024,670,0.34252499998547137,220052,ok,,,2026-07-18T10:36:44.746,2026-07-18T10:36:45.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1603,0,9175076758642464013,9186113253699830941,1,7434,909310,"732,-1024",732,-1024,0.24052600003778934,101022,ok,,,2026-07-18T10:36:45.088,2026-07-18T10:36:45.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1603,1,9175076758642464013,4851673432249586386,1,7921,1444635,"741,-1024",741,-1024,0.33657200005836785,182280,ok,,,2026-07-18T10:36:45.329,2026-07-18T10:36:45.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1604,0,4603694980901845523,13705214411688714803,2,7151,1657183,"85,-1024",85,-1024,0.408545000012964,142342,ok,,,2026-07-18T10:36:45.666,2026-07-18T10:36:46.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1604,1,4603694980901845523,260252793940175991,1,6174,2176918,"-1024,34",-1024,34,0.46812099998351187,217012,ok,,,2026-07-18T10:36:46.075,2026-07-18T10:36:46.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1605,0,17060712224214648429,12425382138532217492,-4,7082,1831954,"844,-1024",844,-1024,0.34992800001055,138132,ok,,,2026-07-18T10:36:46.588,2026-07-18T10:36:46.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1605,1,17060712224214648429,8583776539770745534,-1,7032,3063840,"-50,-1024",-50,-1024,0.7198400000343099,233703,ok,,,2026-07-18T10:36:46.938,2026-07-18T10:36:47.658
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1606,0,6164076718397005053,13213725212326264001,0,7577,704607,"-1024,-687",-1024,-687,0.15945399994961917,87308,ok,,,2026-07-18T10:36:47.658,2026-07-18T10:36:47.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1606,1,6164076718397005053,2552507495021885338,0,5847,512689,"-365,1024",-365,1024,0.1269120000069961,131293,ok,,,2026-07-18T10:36:47.817,2026-07-18T10:36:47.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1607,0,1026865660898581669,18375747112338039531,-1,5579,2881183,"261,-1024",261,-1024,0.5715909999562427,150548,ok,,,2026-07-18T10:36:47.960,2026-07-18T10:36:48.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1607,1,1026865660898581669,8624604204284657593,-1,6327,1050803,"-337,-1024",-337,-1024,0.2583180000074208,186473,ok,,,2026-07-18T10:36:48.532,2026-07-18T10:36:48.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1608,0,14676244148901622806,10096764907274153307,-1,6043,7244701,"-513,1024",-513,1024,1.4012370000127703,243456,ok,,,2026-07-18T10:36:48.791,2026-07-18T10:36:50.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1608,1,14676244148901622806,16909511825735455250,1,5470,780390,"1024,250",1024,250,0.21679199999198318,246254,ok,,,2026-07-18T10:36:50.192,2026-07-18T10:36:50.409
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1609,0,12255169254338041046,6560310285377600354,-1,8242,1118858,"456,-1024",456,-1024,0.2475289999274537,109070,ok,,,2026-07-18T10:36:50.409,2026-07-18T10:36:50.657
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1609,1,12255169254338041046,12672427378262556044,-3,8002,1836702,"-1024,-862",-1024,-862,0.4341139999451116,186602,ok,,,2026-07-18T10:36:50.657,2026-07-18T10:36:51.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1610,0,728149359208709472,14438223482417511370,-3,6867,2421497,"-1024,39",-1024,39,0.5067150000249967,169464,ok,,,2026-07-18T10:36:51.091,2026-07-18T10:36:51.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1610,1,728149359208709472,6481442515993982244,-1,8113,1223423,"-1024,67",-1024,67,0.3126840000040829,200228,ok,,,2026-07-18T10:36:51.598,2026-07-18T10:36:51.911
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1611,0,6103144970061274078,11813438009397141801,2,9633,813101,"-403,-1024",-403,-1024,0.17746300005819649,96260,ok,,,2026-07-18T10:36:51.911,2026-07-18T10:36:52.088
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1611,1,6103144970061274078,8531118476858215567,1,9367,2141517,"1024,-417",1024,-417,0.49011500005144626,202606,ok,,,2026-07-18T10:36:52.088,2026-07-18T10:36:52.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1612,0,4518687354542696951,5752594406779673744,2,6842,3259794,"-36,-1024",-36,-1024,0.7378090000711381,200946,ok,,,2026-07-18T10:36:52.579,2026-07-18T10:36:53.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1612,1,4518687354542696951,1481087295553538633,3,7766,3733634,"-1024,-204",-1024,-204,0.8417889999691397,239305,ok,,,2026-07-18T10:36:53.317,2026-07-18T10:36:54.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,891,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,1613,0,17606225940067765346,6258134942143837423,-5,8788,690928,"1024,672",1024,672,0.15999300009571016,82924,ok,,,2026-07-18T10:36:54.159,2026-07-18T10:36:54.319
