schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,300,0,4590086266797094205,12687942217419378431,1,11349,1173969,"-1024,823",-1024,823,0.2817130000330508,122569,ok,,,2026-07-18T10:32:31.894,2026-07-18T10:32:32.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,300,1,4590086266797094205,5595414238535046308,-2,12249,1094607,"1024,359",1024,359,0.24572400003671646,177673,ok,,,2026-07-18T10:32:32.176,2026-07-18T10:32:32.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,301,0,5343817185895887574,15509490734762568965,0,7426,1450884,"-212,1024",-212,1024,0.28617300000041723,133656,ok,,,2026-07-18T10:32:32.422,2026-07-18T10:32:32.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,301,1,5343817185895887574,2955664655590507949,1,6564,809746,"-1024,594",-1024,594,0.16605499992147088,171391,ok,,,2026-07-18T10:32:32.708,2026-07-18T10:32:32.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,302,0,15584059341627885469,166277110005864145,-4,7436,2844220,"1024,172",1024,172,0.5948719999287277,185550,ok,,,2026-07-18T10:32:32.878,2026-07-18T10:32:33.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,302,1,15584059341627885469,14477568444036481405,3,7306,2317726,"-592,-1024",-592,-1024,0.47151099995244294,220840,ok,,,2026-07-18T10:32:33.473,2026-07-18T10:32:33.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,303,0,7852165500404867479,17976076836459344974,1,6986,1499344,"-266,-1024",-266,-1024,0.3269709999440238,138729,ok,,,2026-07-18T10:32:33.945,2026-07-18T10:32:34.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,303,1,7852165500404867479,5742066532898659277,2,10807,1239647,"1024,-199",1024,-199,0.2742499999003485,193492,ok,,,2026-07-18T10:32:34.272,2026-07-18T10:32:34.546
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,304,0,17260253680216846878,4403815560313593414,4,5973,702059,"329,1024",329,1024,0.21114699996542186,85691,ok,,,2026-07-18T10:32:34.549,2026-07-18T10:32:34.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,878,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,304,1,17260253680216846878,6664668584422000923,-2,5102,1391480,"2,1024",2,1024,0.2763470000354573,153671,ok,,,2026-07-18T10:32:34.761,2026-07-18T10:32:35.037
