schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,800,0,15261761757371968344,8546815057194784692,-3,5344,907426,"604,1024",604,1024,0.2194710000185296,98603,ok,,,2026-07-18T10:34:08.114,2026-07-18T10:34:08.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,800,1,15261761757371968344,7428775559085860165,-2,8781,525739,"-1024,-457",-1024,-457,0.138528999988921,145560,ok,,,2026-07-18T10:34:08.334,2026-07-18T10:34:08.472
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,801,0,17458813831631120268,10953689675015790981,-2,7863,440401,"7,1024",7,1024,0.11639199999626726,65903,ok,,,2026-07-18T10:34:08.473,2026-07-18T10:34:08.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,801,1,17458813831631120268,15211749873797970086,1,9507,749153,"1024,595",1024,595,0.1871399999363348,133965,ok,,,2026-07-18T10:34:08.589,2026-07-18T10:34:08.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,802,0,9167634672249752550,4677520667420053284,-3,5418,654946,"-48,1024",-48,1024,0.2080310001038015,79659,ok,,,2026-07-18T10:34:08.776,2026-07-18T10:34:08.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,802,1,9167634672249752550,2329929479438007992,4,12084,1170438,"1024,478",1024,478,0.2708129999227822,149156,ok,,,2026-07-18T10:34:08.985,2026-07-18T10:34:09.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,803,0,17458929967162987456,8313631983664812382,-2,5814,1157354,"400,-1024",400,-1024,0.23885899991728365,113468,ok,,,2026-07-18T10:34:09.256,2026-07-18T10:34:09.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,803,1,17458929967162987456,2424753206384314455,2,5057,1272485,"409,-1024",409,-1024,0.2386279999045655,150435,ok,,,2026-07-18T10:34:09.495,2026-07-18T10:34:09.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,804,0,10699649443766325949,13950643621700121965,3,12054,2166716,"-1024,-248",-1024,-248,0.48901300004217774,168299,ok,,,2026-07-18T10:34:09.780,2026-07-18T10:34:10.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,804,1,10699649443766325949,12730844099965039018,-2,7442,3121664,"480,1024",480,1024,0.7704669999657199,235014,ok,,,2026-07-18T10:34:10.269,2026-07-18T10:34:11.039
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,805,0,11262007043400165941,11968870993438887658,2,8179,1468205,"1024,149",1024,149,0.39982799999415874,136795,ok,,,2026-07-18T10:34:11.039,2026-07-18T10:34:11.439
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,805,1,11262007043400165941,6174953707795244534,3,7526,723450,"-276,-1024",-276,-1024,0.19656399998348206,179321,ok,,,2026-07-18T10:34:11.439,2026-07-18T10:34:11.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,806,0,4494287730406309178,9700879159284993723,3,5859,433779,"-1024,187",-1024,187,0.10580400004982948,55538,ok,,,2026-07-18T10:34:11.636,2026-07-18T10:34:11.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,806,1,4494287730406309178,12780019543630315540,1,7354,926788,"408,1024",408,1024,0.24248400004580617,138848,ok,,,2026-07-18T10:34:11.742,2026-07-18T10:34:11.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,807,0,11828151414473302046,17725278920405664397,1,10016,1166164,"-292,1024",-292,1024,0.34621400001924485,132189,ok,,,2026-07-18T10:34:11.985,2026-07-18T10:34:12.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,807,1,11828151414473302046,2400626271433282792,0,6008,1527036,"1024,-94",1024,-94,0.3320470000617206,189729,ok,,,2026-07-18T10:34:12.331,2026-07-18T10:34:12.663
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,808,0,10579952944073022496,6910394868910556680,3,6488,822258,"-312,-1024",-312,-1024,0.19495599996298552,91533,ok,,,2026-07-18T10:34:12.669,2026-07-18T10:34:12.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,808,1,10579952944073022496,12939926598633833200,-3,13327,1150157,"233,1024",233,1024,0.30081599997356534,164459,ok,,,2026-07-18T10:34:12.864,2026-07-18T10:34:13.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,809,0,16230405104135669471,16024068021366931346,-1,7644,697288,"-1024,78",-1024,78,0.15770900005009025,86157,ok,,,2026-07-18T10:34:13.181,2026-07-18T10:34:13.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,809,1,16230405104135669471,4797377969046085916,2,11859,4917163,"-543,-1024",-543,-1024,1.082702000043355,232809,ok,,,2026-07-18T10:34:13.339,2026-07-18T10:34:14.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,810,0,3216704232661225481,4696399369707108323,4,7915,6214647,"1024,-41",1024,-41,1.3847090000053868,241173,ok,,,2026-07-18T10:34:14.425,2026-07-18T10:34:15.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,810,1,3216704232661225481,17797695309947803396,-1,5759,2712159,"351,1024",351,1024,0.541406000033021,247796,ok,,,2026-07-18T10:34:15.810,2026-07-18T10:34:16.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,883,8,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,811,0,2753205631184462813,185687672709378012,-1,5597,2285999,"-121,-1024",-121,-1024,0.512931999983266,155902,ok,,,2026-07-18T10:34:16.352,2026-07-18T10:34:16.865
