schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,200,0,9234091530429020056,8584659232214236341,1,8688,872448,"-1024,112",-1024,112,0.21198699995875359,104455,ok,,,2026-07-18T10:32:14.005,2026-07-18T10:32:14.217
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,200,1,9234091530429020056,17224837509317392214,2,8391,952255,"-1024,801",-1024,801,0.2016750000184402,155817,ok,,,2026-07-18T10:32:14.217,2026-07-18T10:32:14.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,201,0,10945852105064856372,14897639848298292852,3,6022,1545814,"1024,694",1024,694,0.32458400004543364,135988,ok,,,2026-07-18T10:32:14.419,2026-07-18T10:32:14.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,201,1,10945852105064856372,4082966864815692161,-4,7877,2155879,"-297,1024",-297,1024,0.48248200002126396,209325,ok,,,2026-07-18T10:32:14.743,2026-07-18T10:32:15.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,202,0,9136169953755403613,9248130712268750490,1,11864,1522290,"-1024,-342",-1024,-342,0.3543610000051558,146515,ok,,,2026-07-18T10:32:15.226,2026-07-18T10:32:15.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,202,1,9136169953755403613,12527326710567574969,-2,7137,1464771,"1024,-167",1024,-167,0.283263000077568,203529,ok,,,2026-07-18T10:32:15.581,2026-07-18T10:32:15.864
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,203,0,9741267020896283813,16437116443532515996,-3,9504,2315220,"-814,-1024",-814,-1024,0.5299409999279305,175228,ok,,,2026-07-18T10:32:15.864,2026-07-18T10:32:16.394
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,203,1,9741267020896283813,5774268514139173850,-4,11821,1779995,"391,-1024",391,-1024,0.35711999994236976,217061,ok,,,2026-07-18T10:32:16.394,2026-07-18T10:32:16.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,204,0,15344728437599460218,337462168449242861,2,7847,662617,"1024,281",1024,281,0.15205000003334135,83038,ok,,,2026-07-18T10:32:16.755,2026-07-18T10:32:16.907
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,204,1,15344728437599460218,13083884789179489429,-3,7595,754867,"-569,1024",-569,1024,0.2123949999222532,143795,ok,,,2026-07-18T10:32:16.907,2026-07-18T10:32:17.120
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,877,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,1024,205,0,7599412857482299843,16039398522624976737,0,8047,1569193,"-1024,897",-1024,897,0.33995000005234033,140051,ok,,,2026-07-18T10:32:17.120,2026-07-18T10:32:17.460
