schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,800,0,11179806851979098216,16704694225119661114,4,5986,1600324,"-742,-1024",-742,-1024,0.28897900006268173,136082,ok,,,2026-07-18T15:53:53.272,2026-07-18T15:53:53.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,800,1,11179806851979098216,18020987945049457633,0,6074,468826,"554,-1024",554,-1024,0.0848910000640899,163834,ok,,,2026-07-18T15:53:53.561,2026-07-18T15:53:53.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,801,0,1237353947597309844,13899411243491727538,3,5470,448140,"28,-1024",28,-1024,0.07967200002167374,60740,ok,,,2026-07-18T15:53:53.646,2026-07-18T15:53:53.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,801,1,1237353947597309844,6242198069740716444,-2,10934,1598778,"-1024,-230",-1024,-230,0.29485799989197403,168425,ok,,,2026-07-18T15:53:53.726,2026-07-18T15:53:54.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,802,0,161550059616037261,497654631322520796,4,9319,1113975,"1024,-899",1024,-899,0.1777950000250712,107462,ok,,,2026-07-18T15:53:54.021,2026-07-18T15:53:54.199
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,802,1,161550059616037261,1958486842920753522,1,6632,976632,"1024,-192",1024,-192,0.20714000007137656,172726,ok,,,2026-07-18T15:53:54.199,2026-07-18T15:53:54.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,803,0,14502207196832765863,9408884027554343522,0,9550,642582,"550,1024",550,1024,0.09448299999348819,89287,ok,,,2026-07-18T15:53:54.406,2026-07-18T15:53:54.501
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,803,1,14502207196832765863,4665490519607340286,-1,10235,1575797,"-691,1024",-691,1024,0.3017019999679178,183421,ok,,,2026-07-18T15:53:54.501,2026-07-18T15:53:54.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,804,0,2675125594946942925,13297504092711256645,-1,6829,1282591,"461,-1024",461,-1024,0.19129899994004518,121331,ok,,,2026-07-18T15:53:54.803,2026-07-18T15:53:54.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,804,1,2675125594946942925,15153149854394677368,2,5050,2264414,"1024,-58",1024,-58,0.3340059999609366,209089,ok,,,2026-07-18T15:53:54.994,2026-07-18T15:53:55.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,805,0,15095851673217577933,5983066243843913506,3,7683,2193619,"-1024,-567",-1024,-567,0.3806949999416247,168908,ok,,,2026-07-18T15:53:55.331,2026-07-18T15:53:55.712
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,805,1,15095851673217577933,11579029344685838540,1,6598,485736,"-778,1024",-778,1024,0.08996399992611259,192856,ok,,,2026-07-18T15:53:55.712,2026-07-18T15:53:55.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,806,0,12337721429234468260,4148651412549630742,-1,6064,2190680,"1024,-424",1024,-424,0.37980900006368756,163364,ok,,,2026-07-18T15:53:55.806,2026-07-18T15:53:56.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,806,1,12337721429234468260,2806020996243031038,-1,9233,3106411,"-1024,-627",-1024,-627,0.4126890000188723,212937,ok,,,2026-07-18T15:53:56.186,2026-07-18T15:53:56.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,807,0,11264192148650173245,12397184370112841417,-1,6752,647960,"1024,-288",1024,-288,0.10400699998717755,85995,ok,,,2026-07-18T15:53:56.635,2026-07-18T15:53:56.739
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,807,1,11264192148650173245,3405309325075485078,2,7054,1357706,"540,-1024",540,-1024,0.22155000001657754,162498,ok,,,2026-07-18T15:53:56.739,2026-07-18T15:53:56.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,808,0,13084080947962509101,2494743528856329329,2,5379,1196221,"-395,-1024",-395,-1024,0.222721999976784,114542,ok,,,2026-07-18T15:53:56.961,2026-07-18T15:53:57.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,808,1,13084080947962509101,18108515620973463525,1,5948,2286876,"-1024,-34",-1024,-34,0.3345780000090599,199186,ok,,,2026-07-18T15:53:57.183,2026-07-18T15:53:57.518
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,809,0,1317997210450526061,16640839500562393066,5,5991,691757,"127,1024",127,1024,0.11968300002627075,94053,ok,,,2026-07-18T15:53:57.518,2026-07-18T15:53:57.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,809,1,1317997210450526061,4053528632988893238,3,9496,1438460,"-598,-1024",-598,-1024,0.28723899996839464,186596,ok,,,2026-07-18T15:53:57.638,2026-07-18T15:53:57.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,810,0,17006963679611331752,1801506098028364538,2,5379,1405441,"81,-1024",81,-1024,0.2316189999692142,132499,ok,,,2026-07-18T15:53:57.925,2026-07-18T15:53:58.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,810,1,17006963679611331752,5162486833916692281,3,10143,705389,"-1024,-201",-1024,-201,0.18189899995923042,180729,ok,,,2026-07-18T15:53:58.157,2026-07-18T15:53:58.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,811,0,3536485631482934664,8211248830447940461,3,9000,2375506,"1024,-302",1024,-302,0.36527499998919666,166797,ok,,,2026-07-18T15:53:58.339,2026-07-18T15:53:58.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,811,1,3536485631482934664,2638375589513086682,-1,6310,620782,"-78,1024",-78,1024,0.14895399997476488,197302,ok,,,2026-07-18T15:53:58.704,2026-07-18T15:53:58.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,812,0,6820657552305391578,2403535443703040631,1,10180,841598,"-1024,396",-1024,396,0.1392479999922216,99178,ok,,,2026-07-18T15:53:58.853,2026-07-18T15:53:58.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,812,1,6820657552305391578,18021484824518528380,2,6446,1303694,"-2,-1024",-2,-1024,0.19497299997601658,171518,ok,,,2026-07-18T15:53:58.993,2026-07-18T15:53:59.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,813,0,1066723988740288512,6082162536212698119,3,8624,1251386,"-1024,552",-1024,552,0.24787600000854582,129818,ok,,,2026-07-18T15:53:59.188,2026-07-18T15:53:59.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,813,1,1066723988740288512,11286569482833255322,-4,9051,1002631,"1024,385",1024,385,0.14642099989578128,181537,ok,,,2026-07-18T15:53:59.436,2026-07-18T15:53:59.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,814,0,7430924129982819449,13956256080516763769,1,10873,2057995,"1024,-175",1024,-175,0.37278199999127537,176792,ok,,,2026-07-18T15:53:59.583,2026-07-18T15:53:59.955
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,814,1,7430924129982819449,9490761194774397409,4,6191,821751,"-261,-1024",-261,-1024,0.12895600008778274,200695,ok,,,2026-07-18T15:53:59.955,2026-07-18T15:54:00.084
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,815,0,1567612387745179126,559515810411185894,1,7710,988436,"1024,822",1024,822,0.16737799998372793,111815,ok,,,2026-07-18T15:54:00.085,2026-07-18T15:54:00.252
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,815,1,1567612387745179126,2975301673162354513,4,5961,3073981,"-551,-1024",-551,-1024,0.5099000000627711,226648,ok,,,2026-07-18T15:54:00.252,2026-07-18T15:54:00.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,816,0,9920014626890415027,11650268845225277071,4,5870,1142320,"1024,356",1024,356,0.20058900001458824,123299,ok,,,2026-07-18T15:54:00.762,2026-07-18T15:54:00.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,816,1,9920014626890415027,3350848917055798599,1,8705,1323629,"1024,571",1024,571,0.21515199996065348,174409,ok,,,2026-07-18T15:54:00.963,2026-07-18T15:54:01.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,817,0,12159849580887637579,11347415859081400169,-3,9114,2678382,"-390,1024",-390,1024,0.4425249999621883,198663,ok,,,2026-07-18T15:54:01.178,2026-07-18T15:54:01.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,817,1,12159849580887637579,10401801412850046386,-5,6906,385344,"1024,258",1024,258,0.10955199995078146,210355,ok,,,2026-07-18T15:54:01.621,2026-07-18T15:54:01.730
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,818,0,15659546950949657790,1441518992565254028,2,5875,492011,"-631,-1024",-631,-1024,0.07473700004629791,63868,ok,,,2026-07-18T15:54:01.730,2026-07-18T15:54:01.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,818,1,15659546950949657790,16685655992581045854,2,6496,818178,"-502,-1024",-502,-1024,0.1273189999628812,116823,ok,,,2026-07-18T15:54:01.805,2026-07-18T15:54:01.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,819,0,2393794775102160306,17838613797551819614,0,6595,547363,"-1024,261",-1024,261,0.11249299999326468,78650,ok,,,2026-07-18T15:54:01.933,2026-07-18T15:54:02.045
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,819,1,2393794775102160306,5634785274259739285,1,6769,1546759,"591,-1024",591,-1024,0.28077199996914715,178321,ok,,,2026-07-18T15:54:02.045,2026-07-18T15:54:02.326
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,820,0,8844887142161472807,12020744246031195477,0,5651,1530295,"1024,37",1024,37,0.25169399997685105,141133,ok,,,2026-07-18T15:54:02.326,2026-07-18T15:54:02.578
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,820,1,8844887142161472807,1000415175212743097,0,7115,895143,"1024,-341",1024,-341,0.1821019999915734,179328,ok,,,2026-07-18T15:54:02.578,2026-07-18T15:54:02.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,821,0,16586914059032199561,8997732095980992998,4,4940,1536998,"-140,1024",-140,1024,0.24764399998821318,132268,ok,,,2026-07-18T15:54:02.760,2026-07-18T15:54:03.008
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,821,1,16586914059032199561,18443676320482020733,1,7696,1420790,"-1024,-592",-1024,-592,0.2669999999925494,201016,ok,,,2026-07-18T15:54:03.008,2026-07-18T15:54:03.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2868,8,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,822,0,1988033442532802335,16086736758479585746,-3,7135,5308063,"1024,303",1024,303,0.845653000054881,229172,ok,,,2026-07-18T15:54:03.275,2026-07-18T15:54:04.121
