schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,710,1,14860681559279618003,16076611959952966292,0,7905,1407363,"615,-1024",615,-1024,0.226405999972485,219165,ok,,,2026-07-18T15:53:44.906,2026-07-18T15:53:45.133
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,711,0,8289901025129249115,7296602138585400131,0,6308,1718360,"-1024,-570",-1024,-570,0.2596320000011474,147602,ok,,,2026-07-18T15:53:45.141,2026-07-18T15:53:45.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,711,1,8289901025129249115,4699786911766669669,-1,4785,1476067,"175,-1024",175,-1024,0.26676999998744577,204200,ok,,,2026-07-18T15:53:45.400,2026-07-18T15:53:45.667
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,712,0,2745673478810004256,6400564716889927681,1,5693,1417783,"-347,1024",-347,1024,0.23679100000299513,139423,ok,,,2026-07-18T15:53:45.667,2026-07-18T15:53:45.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,712,1,2745673478810004256,7966668737620480829,3,8154,2093076,"574,1024",574,1024,0.31663799996022135,205517,ok,,,2026-07-18T15:53:45.904,2026-07-18T15:53:46.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,713,0,15680545569865794428,9891521994312912419,-3,6320,808002,"-1024,478",-1024,478,0.12822199997026473,101847,ok,,,2026-07-18T15:53:46.221,2026-07-18T15:53:46.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,713,1,15680545569865794428,2277383669741016538,1,5898,1147472,"-152,-1024",-152,-1024,0.18504399992525578,170323,ok,,,2026-07-18T15:53:46.349,2026-07-18T15:53:46.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,714,0,9476044144600734893,12901784582664793537,1,5113,6365009,"-1024,717",-1024,717,0.9619160000002012,225001,ok,,,2026-07-18T15:53:46.534,2026-07-18T15:53:47.496
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,714,1,9476044144600734893,11617038132054309777,-2,8432,1118392,"-814,-1024",-814,-1024,0.1789730000309646,235438,ok,,,2026-07-18T15:53:47.496,2026-07-18T15:53:47.675
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,715,0,11519510498290539348,9985181588847659947,0,5929,2583729,"495,-1024",495,-1024,0.45580999995581806,195674,ok,,,2026-07-18T15:53:47.679,2026-07-18T15:53:48.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,715,1,11519510498290539348,6148993015167886240,1,10337,4359427,"-1024,323",-1024,323,0.6709049999481067,249380,ok,,,2026-07-18T15:53:48.135,2026-07-18T15:53:48.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,716,0,16282825281447052510,11128286273860033058,1,5564,532650,"1024,-426",1024,-426,0.08512800000607967,75233,ok,,,2026-07-18T15:53:48.806,2026-07-18T15:53:48.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,716,1,16282825281447052510,10851571018136694686,-2,7726,2654914,"-628,1024",-628,1024,0.4469060000265017,204362,ok,,,2026-07-18T15:53:48.891,2026-07-18T15:53:49.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,717,0,10592806183721898128,731668054708851708,3,12493,1511461,"1024,-137",1024,-137,0.26684599998407066,150291,ok,,,2026-07-18T15:53:49.338,2026-07-18T15:53:49.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,717,1,10592806183721898128,16271016767008488767,2,8939,1484775,"713,-1024",713,-1024,0.2679299999726936,199922,ok,,,2026-07-18T15:53:49.605,2026-07-18T15:53:49.873
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,718,0,3553330643276911758,14825940797956011169,-1,9083,1793841,"-569,1024",-569,1024,0.2728689999785274,148459,ok,,,2026-07-18T15:53:49.873,2026-07-18T15:53:50.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,718,1,3553330643276911758,985816649315524778,-2,5598,1102086,"-1024,-44",-1024,-44,0.19033699994906783,181808,ok,,,2026-07-18T15:53:50.147,2026-07-18T15:53:50.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,719,0,871190089433503281,17679816149119635045,2,5120,1150446,"-1024,-260",-1024,-260,0.17331499990541488,116845,ok,,,2026-07-18T15:53:50.337,2026-07-18T15:53:50.510
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,719,1,871190089433503281,6277967786145836947,-1,6111,845875,"-1024,-581",-1024,-581,0.13267399999313056,161772,ok,,,2026-07-18T15:53:50.510,2026-07-18T15:53:50.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,720,0,5557014302074794182,2807290654486107356,1,3905,434513,"157,1024",157,1024,0.06933799991384149,61019,ok,,,2026-07-18T15:53:50.643,2026-07-18T15:53:50.713
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,720,1,5557014302074794182,16517479350942489735,2,4467,1244523,"-1024,-243",-1024,-243,0.22025699994992465,141516,ok,,,2026-07-18T15:53:50.713,2026-07-18T15:53:50.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,721,0,9161216246826897840,15582815749842301192,4,7187,633463,"-811,-1024",-811,-1024,0.11251399992033839,83077,ok,,,2026-07-18T15:53:50.933,2026-07-18T15:53:51.046
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,721,1,9161216246826897840,9929068540715522062,-2,5109,1812075,"-1024,699",-1024,699,0.2878519999794662,189901,ok,,,2026-07-18T15:53:51.046,2026-07-18T15:53:51.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,722,0,11730565122641447676,13157888131856927339,0,5382,2731664,"-50,-1024",-50,-1024,0.4558690000558272,184319,ok,,,2026-07-18T15:53:51.334,2026-07-18T15:53:51.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,722,1,11730565122641447676,13207956250743410011,-4,5119,1301047,"1024,343",1024,343,0.19978099991567433,216258,ok,,,2026-07-18T15:53:51.790,2026-07-18T15:53:51.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,723,0,7350500985335641612,15959442512605503964,-3,6891,1862807,"1024,459",1024,459,0.3095690000336617,138804,ok,,,2026-07-18T15:53:51.990,2026-07-18T15:53:52.299
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,723,1,7350500985335641612,16678878006512108768,0,7426,1540276,"32,1024",32,1024,0.2342489999718964,206156,ok,,,2026-07-18T15:53:52.299,2026-07-18T15:53:52.534
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,724,0,7061296147818333078,6398074615506336472,2,8020,2260002,"-762,-1024",-762,-1024,0.3029059999389574,181121,ok,,,2026-07-18T15:53:52.534,2026-07-18T15:53:52.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,724,1,7061296147818333078,8001152794491062571,-5,11809,1978259,"-101,-1024",-101,-1024,0.25727899989578873,226984,ok,,,2026-07-18T15:53:52.837,2026-07-18T15:53:53.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,725,0,17566099746154275476,12789734531275572353,-1,6847,570695,"-1024,579",-1024,579,0.0864670000737533,71291,ok,,,2026-07-18T15:53:40.022,2026-07-18T15:53:40.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,725,1,17566099746154275476,18435711922409703086,0,6184,1484908,"-1024,836",-1024,836,0.26245199993718415,163604,ok,,,2026-07-18T15:53:40.109,2026-07-18T15:53:40.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,726,0,3411190142056429693,12244086931644594621,1,7904,1852222,"328,-1024",328,-1024,0.3150579999201,156763,ok,,,2026-07-18T15:53:40.372,2026-07-18T15:53:40.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,726,1,3411190142056429693,11029547891082519430,3,5707,355619,"-1024,641",-1024,641,0.10318800003733486,178523,ok,,,2026-07-18T15:53:40.687,2026-07-18T15:53:40.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,727,0,9596666179464281531,7061482738899031606,2,10779,1165469,"-217,1024",-217,1024,0.20304099994245917,128403,ok,,,2026-07-18T15:53:40.790,2026-07-18T15:53:40.993
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,727,1,9596666179464281531,820585924613402212,6,7550,1365834,"812,1024",812,1024,0.19644400000106543,186271,ok,,,2026-07-18T15:53:40.993,2026-07-18T15:53:41.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,728,0,9303075022117089859,16140123557693343193,2,7070,1054714,"1024,-258",1024,-258,0.14518599992152303,104070,ok,,,2026-07-18T15:53:41.223,2026-07-18T15:53:41.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,728,1,9303075022117089859,3855514420322493668,0,7523,1145057,"-1024,-303",-1024,-303,0.16731800010893494,174275,ok,,,2026-07-18T15:53:41.368,2026-07-18T15:53:41.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,729,0,5750499566542651920,3210905910349276012,-1,8898,1077644,"-204,-1024",-204,-1024,0.21179900004062802,117771,ok,,,2026-07-18T15:53:41.546,2026-07-18T15:53:41.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,729,1,5750499566542651920,1042630571351295118,5,7488,694414,"-870,-1024",-870,-1024,0.12655399995855987,167705,ok,,,2026-07-18T15:53:41.758,2026-07-18T15:53:41.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,730,0,14806486735758073431,6326204325077152399,-1,6763,2237759,"-1024,-501",-1024,-501,0.39346100005786866,180454,ok,,,2026-07-18T15:53:41.885,2026-07-18T15:53:42.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,730,1,14806486735758073431,10856522304813168067,-2,7691,555631,"1024,777",1024,777,0.12450999999418855,204226,ok,,,2026-07-18T15:53:42.279,2026-07-18T15:53:42.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,731,0,9961263586262630094,10231472528295184744,4,7203,637861,"1024,21",1024,21,0.1080819999333471,83505,ok,,,2026-07-18T15:53:42.403,2026-07-18T15:53:42.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,731,1,9961263586262630094,10092458612162932030,-1,7605,897031,"-501,-1024",-501,-1024,0.14122699992731214,149010,ok,,,2026-07-18T15:53:42.511,2026-07-18T15:53:42.653
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,732,0,7809579989600546910,5449972555716707654,-2,4971,972545,"1024,315",1024,315,0.16752399993129075,105403,ok,,,2026-07-18T15:53:42.657,2026-07-18T15:53:42.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,732,1,7809579989600546910,18261845731350730449,-1,6474,863534,"688,-1024",688,-1024,0.16639300005044788,160238,ok,,,2026-07-18T15:53:42.825,2026-07-18T15:53:42.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,733,0,13556305529638517134,9721334504898948264,1,6184,368626,"-1024,-28",-1024,-28,0.07674399996176362,56420,ok,,,2026-07-18T15:53:42.991,2026-07-18T15:53:43.068
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,733,1,13556305529638517134,5075956973416432851,0,5844,736974,"-100,1024",-100,1024,0.11760500003583729,123808,ok,,,2026-07-18T15:53:43.068,2026-07-18T15:53:43.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,734,0,12032106099916547858,1593215765201616883,-1,10157,696947,"1024,353",1024,353,0.1306229999754578,95609,ok,,,2026-07-18T15:53:43.186,2026-07-18T15:53:43.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,734,1,12032106099916547858,4986709862551873252,2,10932,1742894,"-446,-1024",-446,-1024,0.32355099997948855,191343,ok,,,2026-07-18T15:53:43.317,2026-07-18T15:53:43.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,735,0,5322754820589314307,6118925530352466457,3,5117,380339,"125,-1024",125,-1024,0.06293100002221763,53750,ok,,,2026-07-18T15:53:43.640,2026-07-18T15:53:43.703
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,735,1,5322754820589314307,4473041751625237176,1,7341,4253059,"1024,493",1024,493,0.6278029999230057,223068,ok,,,2026-07-18T15:53:43.704,2026-07-18T15:53:44.331
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,736,0,14434165482469902437,18024839807118297223,0,8305,2661873,"-657,1024",-657,1024,0.4432929999893531,167083,ok,,,2026-07-18T15:53:44.331,2026-07-18T15:53:44.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,736,1,14434165482469902437,6711586240794667207,1,4552,816034,"-1024,-104",-1024,-104,0.16081999999005347,197377,ok,,,2026-07-18T15:53:44.775,2026-07-18T15:53:44.936
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,737,0,15554986517559372300,2708764462140427128,-2,8688,1293680,"1024,-350",1024,-350,0.22455399995669723,135622,ok,,,2026-07-18T15:53:44.936,2026-07-18T15:53:45.160
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,737,1,15554986517559372300,1202572744447837275,-2,8611,1160151,"465,-1024",465,-1024,0.18111699994187802,186988,ok,,,2026-07-18T15:53:45.160,2026-07-18T15:53:45.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,738,0,12894323708487694358,7741945220437802166,2,6818,2540636,"-584,1024",-584,1024,0.38442600006237626,165733,ok,,,2026-07-18T15:53:45.345,2026-07-18T15:53:45.729
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,738,1,12894323708487694358,3474325334535175052,3,8111,661647,"-187,1024",-187,1024,0.10359900002367795,185189,ok,,,2026-07-18T15:53:45.729,2026-07-18T15:53:45.833
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,739,0,1981264170199382638,8973336099833260672,-2,9114,808286,"-1024,98",-1024,98,0.1290189999854192,91481,ok,,,2026-07-18T15:53:45.833,2026-07-18T15:53:45.962
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,739,1,1981264170199382638,10379248799185867413,-1,4084,2639378,"-1024,-144",-1024,-144,0.3874980000546202,204782,ok,,,2026-07-18T15:53:45.962,2026-07-18T15:53:46.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,740,0,18093160878683311498,586413354211233529,2,8038,916894,"860,1024",860,1024,0.13466099998913705,101718,ok,,,2026-07-18T15:53:46.355,2026-07-18T15:53:46.489
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,740,1,18093160878683311498,5720091103792103434,1,9116,2245252,"648,-1024",648,-1024,0.33669399993959814,187160,ok,,,2026-07-18T15:53:46.489,2026-07-18T15:53:46.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,741,0,9059960527762866672,13418576270181423386,-2,7441,755549,"1024,283",1024,283,0.1270250000525266,93763,ok,,,2026-07-18T15:53:46.826,2026-07-18T15:53:46.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,741,1,9059960527762866672,9222470074907087849,-4,6126,1783782,"1024,278",1024,278,0.2969750000629574,175432,ok,,,2026-07-18T15:53:46.953,2026-07-18T15:53:47.250
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,742,0,11565842785133236521,12130354759651192631,2,13815,2264991,"-47,1024",-47,1024,0.3446410000324249,171755,ok,,,2026-07-18T15:53:47.251,2026-07-18T15:53:47.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,742,1,11565842785133236521,17054491256727377350,0,8345,2339285,"-413,1024",-413,1024,0.3853139999555424,224510,ok,,,2026-07-18T15:53:47.595,2026-07-18T15:53:47.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2867,7,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,743,0,18094652182696754466,3805628264391193741,-4,10738,782958,"1024,488",1024,488,0.1467080001020804,100741,ok,,,2026-07-18T15:53:47.981,2026-07-18T15:53:48.128
