schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,200,0,15174267407188857487,5344970298833469730,-2,9885,1333371,"501,-1024",501,-1024,0.2471809999551624,131642,ok,,,2026-07-18T15:52:34.368,2026-07-18T15:52:34.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,200,1,15174267407188857487,283246310486011137,-5,7347,545533,"1024,-71",1024,-71,0.08507899998221546,160731,ok,,,2026-07-18T15:52:34.616,2026-07-18T15:52:34.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,201,0,15115687276186263113,449536870929874778,3,5773,4880249,"767,1024",767,1024,0.8381090000038967,222533,ok,,,2026-07-18T15:52:34.701,2026-07-18T15:52:35.539
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,201,1,15115687276186263113,12015432017805028935,2,10605,1469825,"-1024,121",-1024,121,0.21300599991809577,238443,ok,,,2026-07-18T15:52:35.539,2026-07-18T15:52:35.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,202,0,13835386839646461092,5541759531224000679,4,8820,2019944,"1024,-614",1024,-614,0.34672199992928654,164422,ok,,,2026-07-18T15:52:35.752,2026-07-18T15:52:36.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,202,1,13835386839646461092,18346968160592858775,4,16201,2280557,"1024,-463",1024,-463,0.3764250000240281,216941,ok,,,2026-07-18T15:52:36.099,2026-07-18T15:52:36.476
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,203,0,15579096330709012458,19347436011479399,3,12281,1228651,"1024,55",1024,55,0.2044539999915287,132040,ok,,,2026-07-18T15:52:36.476,2026-07-18T15:52:36.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,203,1,15579096330709012458,9999655844888368811,0,5113,800641,"-303,-1024",-303,-1024,0.11367900006007403,163393,ok,,,2026-07-18T15:52:36.680,2026-07-18T15:52:36.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,204,0,12921899333080992712,16774005381741439844,2,5484,1605376,"-1024,500",-1024,500,0.27357199997641146,139706,ok,,,2026-07-18T15:52:36.799,2026-07-18T15:52:37.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,204,1,12921899333080992712,15286968721871217680,1,7653,1650665,"-1024,353",-1024,353,0.26003199990373105,200333,ok,,,2026-07-18T15:52:37.072,2026-07-18T15:52:37.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,205,0,17891140959628337415,8693797979755396782,1,6755,1271349,"-1024,621",-1024,621,0.24384000001009554,135930,ok,,,2026-07-18T15:52:37.333,2026-07-18T15:52:37.576
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,205,1,17891140959628337415,11697949202212275125,-1,7645,1702515,"-1024,-801",-1024,-801,0.29787800007034093,207115,ok,,,2026-07-18T15:52:37.577,2026-07-18T15:52:37.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,206,0,2152149670593623452,1273927429389487238,-2,11190,4321186,"738,-1024",738,-1024,0.8011049999622628,214770,ok,,,2026-07-18T15:52:37.880,2026-07-18T15:52:38.681
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,206,1,2152149670593623452,16474987605952353377,-1,13786,1635640,"462,1024",462,1024,0.3250470000784844,241864,ok,,,2026-07-18T15:52:38.681,2026-07-18T15:52:39.006
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,207,0,10651314396850165023,6734025675983249359,1,5397,335917,"33,1024",33,1024,0.05209000001195818,48754,ok,,,2026-07-18T15:52:39.006,2026-07-18T15:52:39.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,207,1,10651314396850165023,965181948102692562,2,5513,1329321,"-73,-1024",-73,-1024,0.2262220000848174,154098,ok,,,2026-07-18T15:52:39.058,2026-07-18T15:52:39.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,208,0,4199950655000631855,12419057135525258833,1,10994,1677808,"1024,0",1024,0,0.2969120000489056,148229,ok,,,2026-07-18T15:52:39.285,2026-07-18T15:52:39.582
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,208,1,4199950655000631855,12684267291316227646,-1,8122,726130,"-298,-1024",-298,-1024,0.13300999999046326,185629,ok,,,2026-07-18T15:52:39.582,2026-07-18T15:52:39.715
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,209,0,12536749946793200475,7511742767224428713,0,12000,723664,"-112,-1024",-112,-1024,0.1346309999935329,93843,ok,,,2026-07-18T15:52:39.715,2026-07-18T15:52:39.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,209,1,12536749946793200475,17585963366626519655,-2,8899,1366635,"-1024,65",-1024,65,0.25872100004926324,177825,ok,,,2026-07-18T15:52:39.850,2026-07-18T15:52:40.109
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,210,0,17971533253430099904,7500001112828145284,1,6463,2052299,"-67,1024",-67,1024,0.3486249999841675,161611,ok,,,2026-07-18T15:52:40.109,2026-07-18T15:52:40.457
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,210,1,17971533253430099904,8126727138072709809,4,6715,4227527,"-1024,257",-1024,257,0.6210710000013933,231619,ok,,,2026-07-18T15:52:40.457,2026-07-18T15:52:41.078
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2862,2,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,211,0,14271776797872182106,13948039373396928645,-2,5732,1865998,"-1024,-80",-1024,-80,0.2926799999549985,156380,ok,,,2026-07-18T15:52:41.079,2026-07-18T15:52:41.371
