schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,600,0,5372155991616484297,2945627372604747812,-6,10275,1381885,"299,1024",299,1024,0.24552200001198798,145602,ok,,,2026-07-18T15:53:26.923,2026-07-18T15:53:27.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,600,1,5372155991616484297,12853886222192572374,3,6503,1495051,"-777,-1024",-777,-1024,0.21875300002284348,196802,ok,,,2026-07-18T15:53:27.169,2026-07-18T15:53:27.388
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,601,0,12180590853008495940,18185344816730670116,1,7589,1143723,"545,-1024",545,-1024,0.21883299993351102,109510,ok,,,2026-07-18T15:53:27.388,2026-07-18T15:53:27.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,601,1,12180590853008495940,270997507369364325,-4,7218,1966238,"-366,1024",-366,1024,0.3267449999693781,205769,ok,,,2026-07-18T15:53:27.607,2026-07-18T15:53:27.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,602,0,2365022530830853891,6697804515973755322,-3,6449,883529,"-391,-1024",-391,-1024,0.17064000002574176,105963,ok,,,2026-07-18T15:53:27.934,2026-07-18T15:53:28.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,602,1,2365022530830853891,3573328896196043855,1,8850,1479666,"634,-1024",634,-1024,0.21401200001128018,187073,ok,,,2026-07-18T15:53:28.104,2026-07-18T15:53:28.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,603,0,4699548660747353309,13448568291641537777,-1,8271,1056027,"451,-1024",451,-1024,0.20631000003777444,122522,ok,,,2026-07-18T15:53:28.319,2026-07-18T15:53:28.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,603,1,4699548660747353309,16945360855598707254,0,6907,1259815,"1024,-579",1024,-579,0.19109199999365956,188227,ok,,,2026-07-18T15:53:28.525,2026-07-18T15:53:28.716
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,604,0,13348796211120974864,4624701259541911230,-1,10714,1033148,"-570,1024",-570,1024,0.2107189999660477,119763,ok,,,2026-07-18T15:53:28.716,2026-07-18T15:53:28.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,604,1,13348796211120974864,706097161307369125,3,12374,1427156,"-1024,922",-1024,922,0.24042199994437397,193549,ok,,,2026-07-18T15:53:28.927,2026-07-18T15:53:29.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,605,0,1163967404346482559,12474021659955536235,-5,8433,3189209,"-1024,-401",-1024,-401,0.5017030000453815,189691,ok,,,2026-07-18T15:53:29.168,2026-07-18T15:53:29.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2866,6,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,605,1,1163967404346482559,4448663809350100224,-1,6976,2066750,"-1024,198",-1024,198,0.3414220000850037,224819,ok,,,2026-07-18T15:53:29.670,2026-07-18T15:53:30.011
