schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1007,1,3146181736734140365,13405635795768300880,0,5462,2315428,"-1024,-194",-1024,-194,0.36975900002289563,196033,ok,,,2026-07-18T15:54:26.483,2026-07-18T15:54:26.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1008,0,11891684463411937929,10437695611253469700,0,6002,2588218,"1024,-122",1024,-122,0.3933090000646189,153940,ok,,,2026-07-18T15:54:26.853,2026-07-18T15:54:27.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1008,1,11891684463411937929,11521066200921272403,-4,10109,1128059,"1024,-97",1024,-97,0.20216600003186613,204037,ok,,,2026-07-18T15:54:27.246,2026-07-18T15:54:27.449
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1009,0,2719637788199674333,2466141712071843778,-1,4963,273697,"-1024,407",-1024,407,0.04570800007786602,41026,ok,,,2026-07-18T15:54:27.453,2026-07-18T15:54:27.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1009,1,2719637788199674333,8094044391855499264,0,6651,2961719,"13,-1024",13,-1024,0.5651700000744313,213093,ok,,,2026-07-18T15:54:27.499,2026-07-18T15:54:28.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1010,0,12618658872975011608,7344026062199852640,-3,7688,438760,"700,1024",700,1024,0.08026800001971424,61929,ok,,,2026-07-18T15:54:28.064,2026-07-18T15:54:28.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1010,1,12618658872975011608,12109890621529847782,0,7036,1650506,"-1024,912",-1024,912,0.3032660000026226,175425,ok,,,2026-07-18T15:54:28.145,2026-07-18T15:54:28.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1011,0,6928413857178093512,794534182805297697,2,9685,1041669,"1024,-783",1024,-783,0.18917200004216284,123333,ok,,,2026-07-18T15:54:28.448,2026-07-18T15:54:28.637
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1011,1,6928413857178093512,18023162619520979933,-1,8131,3471045,"755,1024",755,1024,0.5466299999970943,211856,ok,,,2026-07-18T15:54:28.637,2026-07-18T15:54:29.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1012,0,2463878663076127944,13212663659585952888,-2,7674,1741206,"524,1024",524,1024,0.3283349999692291,158471,ok,,,2026-07-18T15:54:29.184,2026-07-18T15:54:29.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1012,1,2463878663076127944,9707940793524364378,-4,6881,4858879,"1024,179",1024,179,0.7954700000118464,246216,ok,,,2026-07-18T15:54:29.513,2026-07-18T15:54:30.308
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1013,0,13382808381204418304,10701409438314807656,1,6649,661435,"133,-1024",133,-1024,0.12084500002674758,83429,ok,,,2026-07-18T15:54:30.308,2026-07-18T15:54:30.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1013,1,13382808381204418304,15352746972570500696,-3,6028,3137638,"1024,-276",1024,-276,0.5118200000142679,212772,ok,,,2026-07-18T15:54:30.429,2026-07-18T15:54:30.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1014,0,12498036856545876071,1537239435509356925,0,4975,2086103,"-1024,-125",-1024,-125,0.3313769999658689,162363,ok,,,2026-07-18T15:54:30.941,2026-07-18T15:54:31.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1014,1,12498036856545876071,5147307263798957861,0,4847,715535,"-1024,67",-1024,67,0.10378599993418902,181395,ok,,,2026-07-18T15:54:31.273,2026-07-18T15:54:31.376
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1015,0,3148937122541531215,8505893493434082657,-1,7187,1147783,"-309,1024",-309,1024,0.22777899994980544,122083,ok,,,2026-07-18T15:54:31.377,2026-07-18T15:54:31.604
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1015,1,3148937122541531215,12932022937123162413,1,8936,1307422,"1024,206",1024,206,0.21227199991699308,184031,ok,,,2026-07-18T15:54:31.604,2026-07-18T15:54:31.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1016,0,15278057516505198707,496006406793757083,-1,6499,794589,"571,1024",571,1024,0.14309300004970282,97846,ok,,,2026-07-18T15:54:31.817,2026-07-18T15:54:31.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1016,1,15278057516505198707,2751013172389926086,1,5810,799540,"-1024,884",-1024,884,0.13834499998483807,153791,ok,,,2026-07-18T15:54:31.960,2026-07-18T15:54:32.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1017,0,5119927922009354062,5537474154300986382,-2,6042,4230736,"1024,36",1024,36,0.6919029999990016,218219,ok,,,2026-07-18T15:54:32.135,2026-07-18T15:54:32.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1017,1,5119927922009354062,4098244041528008096,2,10430,2807260,"358,-1024",358,-1024,0.48898399993777275,248509,ok,,,2026-07-18T15:54:32.827,2026-07-18T15:54:33.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1018,0,2963819296612071136,15858471489909581850,1,5033,1095349,"-1024,147",-1024,147,0.162430000025779,97914,ok,,,2026-07-18T15:54:33.316,2026-07-18T15:54:33.479
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1018,1,2963819296612071136,13674631546493523827,1,6006,436240,"-1024,124",-1024,124,0.06114000000525266,120416,ok,,,2026-07-18T15:54:33.479,2026-07-18T15:54:33.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1019,0,12262336859031836226,2147429510562039899,3,7769,1784959,"9,-1024",9,-1024,0.31442000006791204,144409,ok,,,2026-07-18T15:54:33.547,2026-07-18T15:54:33.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1019,1,12262336859031836226,14647447567989159853,-3,6204,735686,"-1024,-10",-1024,-10,0.12259900011122227,177874,ok,,,2026-07-18T15:54:33.862,2026-07-18T15:54:33.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1020,0,944297994306605903,17589327098323627015,-3,11269,1014481,"1024,741",1024,741,0.16498000000137836,118949,ok,,,2026-07-18T15:54:33.985,2026-07-18T15:54:34.150
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1020,1,944297994306605903,11717211658458994581,2,10918,1025032,"-354,-1024",-354,-1024,0.16609299997799098,182839,ok,,,2026-07-18T15:54:34.150,2026-07-18T15:54:34.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1021,0,10572674071495721920,3757632578299456195,1,7062,3097472,"-1024,-820",-1024,-820,0.48876300000119954,201528,ok,,,2026-07-18T15:54:34.316,2026-07-18T15:54:34.805
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1021,1,10572674071495721920,8057141594756613914,0,5362,998460,"1024,-310",1024,-310,0.13177599990740418,222183,ok,,,2026-07-18T15:54:34.805,2026-07-18T15:54:34.937
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1022,0,920119148456558031,10987052375366409672,-4,7644,808546,"1024,-940",1024,-940,0.11487499997019768,92293,ok,,,2026-07-18T15:54:34.937,2026-07-18T15:54:35.052
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1022,1,920119148456558031,4239601782652571166,0,9629,1627573,"-1024,45",-1024,45,0.19895799993537366,178509,ok,,,2026-07-18T15:54:35.052,2026-07-18T15:54:35.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1023,0,6755149914857214856,4761322687070477966,1,6652,1089728,"-1024,140",-1024,140,0.12929900002200156,111604,ok,,,2026-07-18T15:54:35.252,2026-07-18T15:54:35.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1023,1,6755149914857214856,8385734701510724487,2,7525,740761,"437,-1024",437,-1024,0.09256199991796166,161999,ok,,,2026-07-18T15:54:35.381,2026-07-18T15:54:35.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1024,0,10098806487628053264,6643451521373600463,0,4186,1032990,"306,-1024",306,-1024,0.15942999999970198,101014,ok,,,2026-07-18T15:54:35.475,2026-07-18T15:54:35.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1024,1,10098806487628053264,9187335050925328494,1,7763,534119,"1024,-217",1024,-217,0.06674899999052286,144955,ok,,,2026-07-18T15:54:35.635,2026-07-18T15:54:35.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1025,0,11301876721158893658,2353260848809886720,7,10067,1452141,"-373,-1024",-373,-1024,0.2541849999688566,137592,ok,,,2026-07-18T15:54:21.586,2026-07-18T15:54:21.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1025,1,11301876721158893658,16797366310613434671,2,5564,513208,"-384,-1024",-384,-1024,0.08793199993669987,157621,ok,,,2026-07-18T15:54:21.840,2026-07-18T15:54:21.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1026,0,17318792375610226254,8679665353138667556,-2,13861,1053459,"907,1024",907,1024,0.20170500001404434,123263,ok,,,2026-07-18T15:54:21.929,2026-07-18T15:54:22.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1026,1,17318792375610226254,9451650369634696042,2,10512,1679410,"-516,1024",-516,1024,0.3331510000862181,199739,ok,,,2026-07-18T15:54:22.130,2026-07-18T15:54:22.464
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1027,0,14803804827128641150,17280313935028618692,-5,8521,2021745,"-1024,-431",-1024,-431,0.3227670000633225,169399,ok,,,2026-07-18T15:54:22.464,2026-07-18T15:54:22.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1027,1,14803804827128641150,10599289585253587883,-1,7876,1499752,"-1024,26",-1024,26,0.22820500005036592,207992,ok,,,2026-07-18T15:54:22.787,2026-07-18T15:54:23.015
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1028,0,12162022205740291984,2002879596804535078,0,8724,642938,"12,-1024",12,-1024,0.10645299998577684,85750,ok,,,2026-07-18T15:54:23.052,2026-07-18T15:54:23.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1028,1,12162022205740291984,14785578164500833546,1,10432,3566666,"-1024,154",-1024,154,0.574045000015758,216552,ok,,,2026-07-18T15:54:23.159,2026-07-18T15:54:23.733
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1029,0,12679567286704178313,7624677474070930425,0,5872,904588,"-36,1024",-36,1024,0.1410240000113845,92815,ok,,,2026-07-18T15:54:23.733,2026-07-18T15:54:23.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1029,1,12679567286704178313,16623148950835823602,-6,9937,1197981,"213,1024",213,1024,0.21934900002088398,170722,ok,,,2026-07-18T15:54:23.874,2026-07-18T15:54:24.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1030,0,1812296466423851014,9752302750305629794,-1,5922,1056734,"-116,1024",-116,1024,0.17470700002741069,121580,ok,,,2026-07-18T15:54:24.132,2026-07-18T15:54:24.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1030,1,1812296466423851014,9896737337419323960,3,5924,2171190,"1024,-326",1024,-326,0.3617699999595061,210190,ok,,,2026-07-18T15:54:24.307,2026-07-18T15:54:24.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1031,0,15967392819713933522,7745611685824353620,0,7849,817993,"1024,557",1024,557,0.19062400003895164,100633,ok,,,2026-07-18T15:54:24.669,2026-07-18T15:54:24.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1031,1,15967392819713933522,13774710263794150731,0,10878,1159544,"-1024,-462",-1024,-462,0.19733700004871935,174759,ok,,,2026-07-18T15:54:24.860,2026-07-18T15:54:25.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1032,0,993946892491788233,9175681015762518550,1,13700,2560050,"178,-1024",178,-1024,0.4337749999249354,184096,ok,,,2026-07-18T15:54:25.057,2026-07-18T15:54:25.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1032,1,993946892491788233,11065787165981107124,3,7023,3199101,"-1024,107",-1024,107,0.544099000049755,240171,ok,,,2026-07-18T15:54:25.491,2026-07-18T15:54:26.036
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1033,0,4131932377591583957,6711465698635374573,-1,4548,1083338,"-174,1024",-174,1024,0.1905499999411404,119096,ok,,,2026-07-18T15:54:26.036,2026-07-18T15:54:26.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1033,1,4131932377591583957,4161867750341028915,-3,4547,735037,"-7,1024",-7,1024,0.12319200008641928,162484,ok,,,2026-07-18T15:54:26.226,2026-07-18T15:54:26.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1034,0,3512968997820629192,11905165341396463625,3,6829,706347,"13,1024",13,1024,0.13442600006237626,92740,ok,,,2026-07-18T15:54:26.350,2026-07-18T15:54:26.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1034,1,3512968997820629192,16733994746064465504,0,6419,2173043,"259,1024",259,1024,0.3626749999821186,184933,ok,,,2026-07-18T15:54:26.484,2026-07-18T15:54:26.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1035,0,6823795289158731263,17569430104918781203,2,7346,739784,"-1024,182",-1024,182,0.12546199990902096,90339,ok,,,2026-07-18T15:54:26.847,2026-07-18T15:54:26.972
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1035,1,6823795289158731263,7324074088097539690,2,8729,377829,"1024,-463",1024,-463,0.08383400004822761,130898,ok,,,2026-07-18T15:54:26.972,2026-07-18T15:54:27.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1036,0,1036760324073248715,8885129755250633035,1,8798,663882,"1024,342",1024,342,0.150209000101313,91566,ok,,,2026-07-18T15:54:27.056,2026-07-18T15:54:27.207
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1036,1,1036760324073248715,12122485201948068686,2,4886,776396,"-142,-1024",-142,-1024,0.13015500002074987,146368,ok,,,2026-07-18T15:54:27.207,2026-07-18T15:54:27.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1037,0,5961251826106043583,6976861871005474174,0,6419,1830567,"-53,1024",-53,1024,0.3309080000035465,163145,ok,,,2026-07-18T15:54:27.337,2026-07-18T15:54:27.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1037,1,5961251826106043583,14791301972061210415,-1,9741,454193,"377,-1024",377,-1024,0.09683900000527501,187359,ok,,,2026-07-18T15:54:27.668,2026-07-18T15:54:27.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1038,0,15097930518148572902,3033562870658724417,0,8160,3209164,"-218,1024",-218,1024,0.5437369999708608,191818,ok,,,2026-07-18T15:54:27.765,2026-07-18T15:54:28.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1038,1,15097930518148572902,8529845200751753073,-1,9127,1082325,"-1024,609",-1024,609,0.17294399999082088,212034,ok,,,2026-07-18T15:54:28.309,2026-07-18T15:54:28.482
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1039,0,2707184522245664179,12871561699548905140,0,5554,2181852,"1024,4",1024,4,0.3365029999986291,158556,ok,,,2026-07-18T15:54:28.482,2026-07-18T15:54:28.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1039,1,2707184522245664179,5542697082354288904,-2,6916,766098,"-1024,-60",-1024,-60,0.16278600005898625,190780,ok,,,2026-07-18T15:54:28.819,2026-07-18T15:54:28.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1040,0,2721994507584861603,6867641713920173735,4,4832,299946,"-1024,290",-1024,290,0.04901000007521361,42290,ok,,,2026-07-18T15:54:28.982,2026-07-18T15:54:29.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1040,1,2721994507584861603,1127271582027676902,3,8167,1014297,"231,-1024",231,-1024,0.17897000000812113,129195,ok,,,2026-07-18T15:54:29.031,2026-07-18T15:54:29.210
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1041,0,8109840769163626185,4775839983632025236,3,7834,515606,"-258,-1024",-258,-1024,0.10486299998592585,76708,ok,,,2026-07-18T15:54:29.210,2026-07-18T15:54:29.315
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1041,1,8109840769163626185,11741239132961592901,-2,10523,2702325,"-355,1024",-355,1024,0.46851999999489635,209831,ok,,,2026-07-18T15:54:29.315,2026-07-18T15:54:29.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1042,0,6019407146556988420,9232332782230850106,2,6683,588571,"-1024,757",-1024,757,0.10139000008348376,72828,ok,,,2026-07-18T15:54:29.784,2026-07-18T15:54:29.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1042,1,6019407146556988420,16007363811920783412,3,7017,1693819,"531,-1024",531,-1024,0.2664319999748841,183422,ok,,,2026-07-18T15:54:29.885,2026-07-18T15:54:30.152
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2870,10,beta,"{""a"":0.5}",site_iid,beta,0.5,1024,1043,0,7425945685494654158,4795760921900238171,0,7347,2697391,"1024,-561",1024,-561,0.45674299995880574,189445,ok,,,2026-07-18T15:54:30.162,2026-07-18T15:54:30.619
