schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1600,0,13171276937775693195,17876348771309224903,-1,80,290,"-32,-14",-32,-14,4.800001624971628e-5,120,ok,,,2026-07-13T17:53:47.544,2026-07-13T17:53:47.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1601,0,7670220108113602823,5706646044150671286,0,95,1745,"-32,13",-32,13,0.00015700003132224083,282,ok,,,2026-07-13T17:53:47.545,2026-07-13T17:53:47.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1602,0,8321331521545186462,5036594788207367058,1,88,1624,"32,6",32,6,0.00016300001880154014,328,ok,,,2026-07-13T17:53:47.545,2026-07-13T17:53:47.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1603,0,16373389595242617335,7400100240285158018,0,112,1346,"-12,32",-12,32,0.0001700000138953328,368,ok,,,2026-07-13T17:53:47.545,2026-07-13T17:53:47.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1604,0,5957466521138504860,7000744179168266670,1,72,194,"32,-14",32,-14,3.5999983083456755e-5,98,ok,,,2026-07-13T17:53:47.545,2026-07-13T17:53:47.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1605,0,7288595975946788503,2949946684195909267,-1,113,1037,"-32,-3",-32,-3,0.00013000000035390258,290,ok,,,2026-07-13T17:53:47.545,2026-07-13T17:53:47.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1606,0,14194070316336776687,1212868463973660580,-2,134,1006,"4,32",4,32,0.00012400001287460327,268,ok,,,2026-07-13T17:53:47.545,2026-07-13T17:53:47.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1607,0,10371811002845584700,562876454209049832,-1,71,973,"32,-5",32,-5,0.00010000000474974513,212,ok,,,2026-07-13T17:53:47.545,2026-07-13T17:53:47.545
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1608,0,11012168659943918262,8061432504781015173,0,145,1059,"32,13",32,13,0.00013000000035390258,276,ok,,,2026-07-13T17:53:47.545,2026-07-13T17:53:47.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1609,0,12610689046297877326,6021836314465890944,-1,56,320,"-32,-20",-32,-20,4.600000102072954e-5,123,ok,,,2026-07-13T17:53:47.546,2026-07-13T17:53:47.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1610,0,7489617314926701217,6318765580607761478,0,113,517,"32,-9",32,-9,7.499998901039362e-5,186,ok,,,2026-07-13T17:53:47.546,2026-07-13T17:53:47.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1611,0,10519803854523634585,4126748510956133455,2,96,492,"-32,20",-32,20,5.7999975979328156e-5,139,ok,,,2026-07-13T17:53:47.546,2026-07-13T17:53:47.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1612,0,16377539453592633649,13614359075506228554,-1,61,627,"32,9",32,9,6.799999391660094e-5,161,ok,,,2026-07-13T17:53:47.546,2026-07-13T17:53:47.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1613,0,14701516801618694205,13430257539727639894,-2,162,1332,"6,-32",6,-32,0.00017499999376013875,381,ok,,,2026-07-13T17:53:47.546,2026-07-13T17:53:47.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1614,0,1260272841149652028,17200476090569372493,-1,90,1010,"32,-10",32,-10,0.00011600001016631722,268,ok,,,2026-07-13T17:53:47.546,2026-07-13T17:53:47.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1615,0,13370542871223302410,14160970503518668033,0,78,1714,"32,-2",32,-2,0.00020299997413530946,395,ok,,,2026-07-13T17:53:47.546,2026-07-13T17:53:47.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,791,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,1616,0,8597950824263579061,3835693066882361223,0,51,101,"-32,1",-32,1,2.19999928958714e-5,68,ok,,,2026-07-13T17:53:47.546,2026-07-13T17:53:47.546
