schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,600,0,5267676164018186020,8821099643221669491,-1,106,1564,"-32,-20",-32,-20,0.0001770000089891255,347,ok,,,2026-07-13T17:53:47.230,2026-07-13T17:53:47.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,601,0,10560909159290957636,10448323544642387068,0,110,2230,"-2,-32",-2,-32,0.00021999998716637492,359,ok,,,2026-07-13T17:53:47.230,2026-07-13T17:53:47.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,602,0,7379486224987003321,18172183600099252184,2,86,314,"-32,-8",-32,-8,4.900002386420965e-5,126,ok,,,2026-07-13T17:53:47.231,2026-07-13T17:53:47.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,603,0,15195823906990650197,14483668380224086926,0,69,1425,"-21,32",-21,32,0.00015899998834356666,335,ok,,,2026-07-13T17:53:47.231,2026-07-13T17:53:47.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,604,0,4890119962577414323,5328431731375870577,-1,71,439,"3,-32",3,-32,5.7999975979328156e-5,141,ok,,,2026-07-13T17:53:47.231,2026-07-13T17:53:47.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,605,0,15752541276677908135,13950790271722985978,0,211,1351,"-32,-23",-32,-23,0.00016900000628083944,376,ok,,,2026-07-13T17:53:47.231,2026-07-13T17:53:47.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,606,0,17084808924554915907,5373045802675453870,0,84,1342,"-22,-32",-22,-32,0.00013800000306218863,273,ok,,,2026-07-13T17:53:47.231,2026-07-13T17:53:47.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,607,0,6132531450740021215,13975691875360915511,-1,85,551,"32,15",32,15,6.900000153109431e-5,166,ok,,,2026-07-13T17:53:47.231,2026-07-13T17:53:47.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,608,0,13328382762051664185,1411950450759954618,2,74,650,"-32,4",-32,4,7.899996126070619e-5,192,ok,,,2026-07-13T17:53:47.231,2026-07-13T17:53:47.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,609,0,6127636923791220882,11405408381863494728,-1,92,1246,"20,32",20,32,0.0001330000231973827,267,ok,,,2026-07-13T17:53:47.231,2026-07-13T17:53:47.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,610,0,12399965301546121117,6244306545110086058,-2,89,1615,"-32,-5",-32,-5,0.000172999978531152,320,ok,,,2026-07-13T17:53:47.232,2026-07-13T17:53:47.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,611,0,7583904690221327613,1532787526832855626,-1,82,716,"32,-22",32,-22,0.0014250000240281224,162,ok,,,2026-07-13T17:53:47.232,2026-07-13T17:53:47.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,612,0,195113186223720828,2774433186320395822,-1,83,849,"32,-9",32,-9,9.400001727044582e-5,211,ok,,,2026-07-13T17:53:47.233,2026-07-13T17:53:47.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,613,0,654249732948394672,13530068162459472350,-4,140,1870,"32,10",32,10,0.0002460000105202198,446,ok,,,2026-07-13T17:53:47.233,2026-07-13T17:53:47.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,614,0,7095112457633123814,15726614903285265167,-1,88,512,"-2,32",-2,32,6.900000153109431e-5,174,ok,,,2026-07-13T17:53:47.234,2026-07-13T17:53:47.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,615,0,118705596571541511,10281914331354805645,2,98,1080,"32,-18",32,-18,0.0001230000052601099,274,ok,,,2026-07-13T17:53:47.234,2026-07-13T17:53:47.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,616,0,1253846420863097903,3894419115840797122,2,138,1506,"14,32",14,32,0.00015900004655122757,305,ok,,,2026-07-13T17:53:47.234,2026-07-13T17:53:47.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,617,0,1230761995104887840,16407171154019640783,0,79,1213,"32,-7",32,-7,0.00011399999493733048,252,ok,,,2026-07-13T17:53:47.234,2026-07-13T17:53:47.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,618,0,6724055271962952283,13962308308441275132,0,96,1720,"20,-32",20,-32,0.00019099999917671084,357,ok,,,2026-07-13T17:53:47.234,2026-07-13T17:53:47.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,619,0,10822094691032568020,5774833453701413250,1,108,638,"-10,32",-10,32,9.099999442696571e-5,231,ok,,,2026-07-13T17:53:47.234,2026-07-13T17:53:47.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,620,0,15136786959027842922,16452085142219141265,1,89,1687,"32,-5",32,-5,0.00017199997091665864,338,ok,,,2026-07-13T17:53:47.234,2026-07-13T17:53:47.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,621,0,11330814442531099278,11563836669118431112,0,107,2513,"-32,21",-32,21,0.00027000001864507794,493,ok,,,2026-07-13T17:53:47.235,2026-07-13T17:53:47.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,622,0,12139935447613131693,17722916489033018893,-3,107,3231,"23,32",23,32,0.000278000021353364,478,ok,,,2026-07-13T17:53:47.235,2026-07-13T17:53:47.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,623,0,2725283542637097656,3115543510490682644,0,77,205,"-32,11",-32,11,3.4999975468963385e-5,99,ok,,,2026-07-13T17:53:47.235,2026-07-13T17:53:47.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,781,6,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,624,0,10213999525807403144,784638951422595084,-3,154,1540,"32,8",32,8,0.00018799997633323073,371,ok,,,2026-07-13T17:53:47.235,2026-07-13T17:53:47.235
