schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,700,0,8998037819843939904,8675035776097621739,-1,95,1381,"-13,32",-13,32,0.0001509999856352806,304,ok,,,2026-07-13T17:53:47.262,2026-07-13T17:53:47.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,701,0,2693330531292253039,6724127944728897315,2,116,1030,"-32,-6",-32,-6,0.00010599999222904444,223,ok,,,2026-07-13T17:53:47.262,2026-07-13T17:53:47.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,702,0,2561122959493498934,2550143258875765811,-1,74,254,"32,-4",32,-4,4.299997817724943e-5,109,ok,,,2026-07-13T17:53:47.262,2026-07-13T17:53:47.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,703,0,3146780005559699795,14636450791836494704,0,49,3335,"3,-32",3,-32,0.00035200000274926424,542,ok,,,2026-07-13T17:53:47.262,2026-07-13T17:53:47.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,704,0,1177824271194274437,17351582565416652520,-1,85,893,"-23,32",-23,32,8.999998681247234e-5,191,ok,,,2026-07-13T17:53:47.262,2026-07-13T17:53:47.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,705,0,9085802207869517005,1913594365616269222,-1,85,637,"-15,32",-15,32,9.099999442696571e-5,231,ok,,,2026-07-13T17:53:47.263,2026-07-13T17:53:47.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,706,0,15407763401764883357,608605478422290274,1,65,1041,"32,3",32,3,0.00011000002268701792,231,ok,,,2026-07-13T17:53:47.263,2026-07-13T17:53:47.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,707,0,833373132217296617,8373524692757449517,3,199,1313,"32,-19",32,-19,0.000172999978531152,367,ok,,,2026-07-13T17:53:47.263,2026-07-13T17:53:47.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,708,0,12403609178144288216,6657438227806450594,1,88,1772,"6,32",6,32,0.0001770000089891255,333,ok,,,2026-07-13T17:53:47.263,2026-07-13T17:53:47.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,709,0,18234136452149702587,14587758476615331918,-1,163,1311,"-17,32",-17,32,0.00015400000847876072,319,ok,,,2026-07-13T17:53:47.263,2026-07-13T17:53:47.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,710,0,4072819205161632263,16280974191954131200,2,81,395,"-15,32",-15,32,6.000004941597581e-5,159,ok,,,2026-07-13T17:53:47.263,2026-07-13T17:53:47.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,711,0,12755814013774164045,15929352071389423447,-2,108,1414,"0,32",0,32,0.00013999996008351445,272,ok,,,2026-07-13T17:53:47.263,2026-07-13T17:53:47.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,712,0,5706347656347723820,7440517750088266963,-2,103,877,"32,7",32,7,8.399999933317304e-5,184,ok,,,2026-07-13T17:53:47.264,2026-07-13T17:53:47.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,713,0,5864603935139446330,608243002513211381,1,76,4446,"-16,-32",-16,-32,0.0004039999912492931,551,ok,,,2026-07-13T17:53:47.264,2026-07-13T17:53:47.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,714,0,12995903782019456108,15761611916255280451,1,76,666,"-12,-32",-12,-32,7.800001185387373e-5,179,ok,,,2026-07-13T17:53:47.264,2026-07-13T17:53:47.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,715,0,5838561267120743621,13378306292890099550,0,107,2081,"-32,19",-32,19,0.00021600001491606236,402,ok,,,2026-07-13T17:53:47.264,2026-07-13T17:53:47.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,716,0,17056101592880232297,14735915115674731328,1,89,927,"-32,11",-32,11,0.00010499998461455107,231,ok,,,2026-07-13T17:53:47.264,2026-07-13T17:53:47.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,782,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,32,717,0,18414868187553647102,6385638802409708433,0,96,732,"-32,16",-32,16,8.899997919797897e-5,212,ok,,,2026-07-13T17:53:47.264,2026-07-13T17:53:47.265
