schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1207,0,6147669771639143112,6103994134431934531,-1,7208,1065334,"1024,494",1024,494,0.6836270000785589,129141,ok,,,2026-07-18T17:10:14.027,2026-07-18T17:10:14.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1207,1,6147669771639143112,111247662761235512,1,5701,464435,"-1024,273",-1024,273,0.25319700001273304,164314,ok,,,2026-07-18T17:10:14.711,2026-07-18T17:10:14.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1208,0,4689929458703772434,2105244919253204353,5,9007,1101701,"1024,677",1024,677,0.5793940000003204,129645,ok,,,2026-07-18T17:10:14.964,2026-07-18T17:10:15.543
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1208,1,4689929458703772434,665909017162414994,-4,7181,922755,"-1024,-69",-1024,-69,0.5254509999649599,185721,ok,,,2026-07-18T17:10:15.544,2026-07-18T17:10:16.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1209,0,13837820446803511532,3248960586859029195,-2,8809,1586757,"-1024,-139",-1024,-139,0.7965390000026673,156253,ok,,,2026-07-18T17:10:16.069,2026-07-18T17:10:16.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1209,1,13837820446803511532,5859097939352915519,1,5763,461345,"-493,-1024",-493,-1024,0.255477000027895,176487,ok,,,2026-07-18T17:10:16.866,2026-07-18T17:10:17.122
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1210,0,1933202761680049514,17336388233473368753,3,6729,1302071,"-1024,-285",-1024,-285,0.7938530000392348,130686,ok,,,2026-07-18T17:10:17.122,2026-07-18T17:10:17.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1210,1,1933202761680049514,11760891223903956825,5,7112,437316,"1024,-446",1024,-446,0.2485500000184402,165469,ok,,,2026-07-18T17:10:17.916,2026-07-18T17:10:18.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1211,0,11806396479848353113,10693820779509216657,-1,7656,2107568,"1024,274",1024,274,1.2387919999891892,173614,ok,,,2026-07-18T17:10:18.165,2026-07-18T17:10:19.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1211,1,11806396479848353113,12375293769757993203,2,8799,1406175,"679,1024",679,1024,0.7174210000084713,206241,ok,,,2026-07-18T17:10:19.404,2026-07-18T17:10:20.121
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1212,0,2101485029524048403,2565560524599981856,-1,4900,519232,"-1024,-94",-1024,-94,0.19722600001841784,66628,ok,,,2026-07-18T17:10:20.121,2026-07-18T17:10:20.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1212,1,2101485029524048403,4761605680104222520,-2,5335,535221,"65,1024",65,1024,0.27943400002550334,119151,ok,,,2026-07-18T17:10:20.319,2026-07-18T17:10:20.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1213,0,84613771394996273,18415528139120618499,-3,6648,522600,"-1024,-468",-1024,-468,0.2090689999749884,80922,ok,,,2026-07-18T17:10:20.599,2026-07-18T17:10:20.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1213,1,84613771394996273,18081354016932090962,0,10353,1928739,"593,-1024",593,-1024,0.867545000044629,186150,ok,,,2026-07-18T17:10:20.808,2026-07-18T17:10:21.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1214,0,3970195132383289626,9709875530426943020,4,7079,964175,"1024,107",1024,107,0.5582299999659881,107835,ok,,,2026-07-18T17:10:21.676,2026-07-18T17:10:22.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1214,1,3970195132383289626,1040247090760357822,0,4638,3438448,"1024,62",1024,62,1.7915359999751672,221863,ok,,,2026-07-18T17:10:22.234,2026-07-18T17:10:24.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1215,0,5516693336080877069,6454545433519371311,-3,9886,1062854,"-352,1024",-352,1024,0.6545650000916794,119456,ok,,,2026-07-18T17:10:24.026,2026-07-18T17:10:24.680
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1215,1,5516693336080877069,5263909340783591875,4,9601,915753,"1024,19",1024,19,0.49058500002138317,183922,ok,,,2026-07-18T17:10:24.681,2026-07-18T17:10:25.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1216,0,6447692413948283062,8682241011308126332,-1,9915,3187313,"1024,515",1024,515,1.7472469999920577,209776,ok,,,2026-07-18T17:10:25.173,2026-07-18T17:10:26.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1216,1,6447692413948283062,14956086687329042495,1,6846,3179260,"-1024,-150",-1024,-150,1.8068889999995008,248959,ok,,,2026-07-18T17:10:26.920,2026-07-18T17:10:28.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1217,0,1414039766704714171,4619549716512137144,-2,6258,1220102,"128,1024",128,1024,0.6226199999218807,137640,ok,,,2026-07-18T17:10:28.728,2026-07-18T17:10:29.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1217,1,1414039766704714171,4905265780455816503,-7,7987,637493,"-1024,489",-1024,489,0.3750990000553429,174787,ok,,,2026-07-18T17:10:29.350,2026-07-18T17:10:29.726
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1218,0,12224288320853018607,10693205940290456001,1,8322,997698,"278,1024",278,1024,0.5616679999511689,114534,ok,,,2026-07-18T17:10:29.726,2026-07-18T17:10:30.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1218,1,12224288320853018607,10324289494717954782,4,6608,596082,"368,1024",368,1024,0.3179119999986142,149348,ok,,,2026-07-18T17:10:30.288,2026-07-18T17:10:30.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1219,0,9013206641865042714,4683695910452528823,3,7842,924188,"1024,-538",1024,-538,0.4804440001025796,112972,ok,,,2026-07-18T17:10:30.606,2026-07-18T17:10:31.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1219,1,9013206641865042714,11189464749226593707,1,6015,951987,"-1024,-113",-1024,-113,0.5037010000087321,178846,ok,,,2026-07-18T17:10:31.087,2026-07-18T17:10:31.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1220,0,7879942121028428235,9259953017844119654,-2,6526,1322386,"-388,-1024",-388,-1024,0.7561640000203624,134227,ok,,,2026-07-18T17:10:31.597,2026-07-18T17:10:32.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1220,1,7879942121028428235,3629826249966900449,-3,4430,748150,"304,-1024",304,-1024,0.37875099992379546,168565,ok,,,2026-07-18T17:10:32.354,2026-07-18T17:10:32.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1221,0,14927190056358144907,15995524827356700160,3,8598,3024080,"708,1024",708,1024,1.711308000027202,205446,ok,,,2026-07-18T17:10:32.749,2026-07-18T17:10:34.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1221,1,14927190056358144907,5085029243490785667,-1,6827,2813339,"457,1024",457,1024,1.3903489999938756,230587,ok,,,2026-07-18T17:10:34.461,2026-07-18T17:10:35.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1222,0,5512206498427421547,12471546726058789490,2,6344,922018,"1024,-284",1024,-284,0.4074159999145195,113044,ok,,,2026-07-18T17:10:35.852,2026-07-18T17:10:36.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1222,1,5512206498427421547,16925820197782301672,1,12627,1540397,"1024,-589",1024,-589,0.7390639999648556,194857,ok,,,2026-07-18T17:10:36.259,2026-07-18T17:10:36.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1223,0,1163899838968756500,524001880946285081,-2,7208,3776106,"1024,-82",1024,-82,2.057816999964416,223351,ok,,,2026-07-18T17:10:37.115,2026-07-18T17:10:39.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1223,1,1163899838968756500,3145104872266542388,3,6709,4225627,"1024,283",1024,283,2.0640020000282675,254656,ok,,,2026-07-18T17:10:39.173,2026-07-18T17:10:41.237
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1224,0,574357822922384494,5295430810210275164,-1,6485,656461,"1024,-475",1024,-475,0.23308499995619059,87109,ok,,,2026-07-18T17:10:41.237,2026-07-18T17:10:41.470
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1224,1,574357822922384494,7848485450846059450,3,7590,780620,"1024,-798",1024,-798,0.30653800000436604,139963,ok,,,2026-07-18T17:10:41.471,2026-07-18T17:10:41.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1225,0,14601717092388031638,6403431569131927969,0,9638,1312744,"1024,-660",1024,-660,0.8360250000841916,133579,ok,,,2026-07-18T17:10:05.228,2026-07-18T17:10:06.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1225,1,14601717092388031638,16579767471303353025,2,5644,924282,"180,-1024",180,-1024,0.44577300001401454,173753,ok,,,2026-07-18T17:10:06.065,2026-07-18T17:10:06.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1226,0,11364356226964788166,5380446342029203455,3,5100,283128,"1024,556",1024,556,0.09928700001910329,48307,ok,,,2026-07-18T17:10:06.511,2026-07-18T17:10:06.610
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1226,1,11364356226964788166,8782890941818030667,2,8191,3349819,"89,-1024",89,-1024,1.8574520000256598,226926,ok,,,2026-07-18T17:10:06.610,2026-07-18T17:10:08.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1227,0,10446465155899230510,3161836173065981525,2,8131,663415,"1024,-347",1024,-347,0.268517000018619,91255,ok,,,2026-07-18T17:10:08.468,2026-07-18T17:10:08.736
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1227,1,10446465155899230510,11852352882268215988,0,4374,615122,"-1024,-4",-1024,-4,0.34895199991296977,149716,ok,,,2026-07-18T17:10:08.737,2026-07-18T17:10:09.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1228,0,2280801096676410216,14620571459919744107,-1,10703,2068179,"-57,1024",-57,1024,1.1928610000759363,178086,ok,,,2026-07-18T17:10:09.086,2026-07-18T17:10:10.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1228,1,2280801096676410216,2018907658253835119,1,6639,222235,"-367,-1024",-367,-1024,0.1370650000171736,191910,ok,,,2026-07-18T17:10:10.279,2026-07-18T17:10:10.416
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1229,0,18352400305516725813,11348013331967141383,1,8222,2734270,"1024,510",1024,510,1.5056430000113323,212370,ok,,,2026-07-18T17:10:10.417,2026-07-18T17:10:11.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1229,1,18352400305516725813,13365635296772687701,1,13191,3981773,"1024,873",1024,873,2.0688989999471232,252880,ok,,,2026-07-18T17:10:11.923,2026-07-18T17:10:13.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1230,0,11672223852730812570,6910225215772784021,3,4284,5816002,"1024,136",1024,136,2.859643999952823,241775,ok,,,2026-07-18T17:10:13.992,2026-07-18T17:10:16.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1230,1,11672223852730812570,3780024994817163542,1,8184,1301350,"-1024,-528",-1024,-528,0.7897439999505877,250075,ok,,,2026-07-18T17:10:16.852,2026-07-18T17:10:17.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1231,0,8182183472467776886,8166503629955497465,-2,5072,901460,"-1024,214",-1024,214,0.4964010000694543,111840,ok,,,2026-07-18T17:10:17.642,2026-07-18T17:10:18.138
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1231,1,8182183472467776886,6613865079836869867,1,7620,956212,"-584,1024",-584,1024,0.5313659999519587,171929,ok,,,2026-07-18T17:10:18.138,2026-07-18T17:10:18.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1232,0,18154130281754758618,16718699730427944085,-3,5825,554481,"-495,1024",-495,1024,0.4536250000819564,81597,ok,,,2026-07-18T17:10:18.670,2026-07-18T17:10:19.124
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1232,1,18154130281754758618,112813942606610595,0,6381,872157,"-1024,-57",-1024,-57,0.4401519999373704,145196,ok,,,2026-07-18T17:10:19.124,2026-07-18T17:10:19.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1233,0,19125191506876860,17852105479699827456,-2,7809,1846985,"-1024,-651",-1024,-651,0.8624760000966489,166480,ok,,,2026-07-18T17:10:19.564,2026-07-18T17:10:20.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1233,1,19125191506876860,6456350557280682528,-1,8461,979829,"1024,325",1024,325,0.5391789999557659,210743,ok,,,2026-07-18T17:10:20.427,2026-07-18T17:10:20.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1234,0,7162787798707349504,2346068680052570143,2,10136,1875790,"0,-1024",0,-1024,0.9731389998923987,171497,ok,,,2026-07-18T17:10:20.966,2026-07-18T17:10:21.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1234,1,7162787798707349504,5221480371663635169,2,7406,317934,"-1024,564",-1024,564,0.18799500004388392,189431,ok,,,2026-07-18T17:10:21.940,2026-07-18T17:10:22.128
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1235,0,5281041465931339376,424913620631225358,-3,6651,2068009,"1024,441",1024,441,1.0752629999769852,157867,ok,,,2026-07-18T17:10:22.128,2026-07-18T17:10:23.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1235,1,5281041465931339376,14151433343766148173,-2,5940,438964,"-746,1024",-746,1024,0.20142900000791997,183995,ok,,,2026-07-18T17:10:23.212,2026-07-18T17:10:23.413
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1236,0,14460037609110043175,12032485025791183016,1,6758,1160322,"-72,1024",-72,1024,0.5179129999596626,122425,ok,,,2026-07-18T17:10:23.413,2026-07-18T17:10:23.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1236,1,14460037609110043175,3395174242175497400,-2,6923,508219,"-1024,699",-1024,699,0.2518650001147762,161651,ok,,,2026-07-18T17:10:23.932,2026-07-18T17:10:24.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1237,0,8241016638211849091,4665943076426421885,-1,10519,921579,"-285,-1024",-285,-1024,0.652938999934122,117319,ok,,,2026-07-18T17:10:24.184,2026-07-18T17:10:24.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1237,1,8241016638211849091,16098638216078240071,-2,8104,620584,"874,1024",874,1024,0.339181000017561,166296,ok,,,2026-07-18T17:10:24.837,2026-07-18T17:10:25.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1238,0,13920248292254635242,5223388527290137643,2,13337,2337885,"-1024,439",-1024,439,1.316664999932982,199276,ok,,,2026-07-18T17:10:25.178,2026-07-18T17:10:26.495
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1238,1,13920248292254635242,15488466571989813331,0,9275,1111267,"1024,-763",1024,-763,0.5750249999109656,226780,ok,,,2026-07-18T17:10:26.495,2026-07-18T17:10:27.070
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1239,0,4601101499637773813,17110866581281016495,-6,13952,3947206,"468,-1024",468,-1024,2.0832989999325946,220723,ok,,,2026-07-18T17:10:27.071,2026-07-18T17:10:29.154
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1239,1,4601101499637773813,5095297817469005957,1,5371,394897,"-1024,-51",-1024,-51,0.18937499995809048,228367,ok,,,2026-07-18T17:10:29.155,2026-07-18T17:10:29.344
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3412,12,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1240,0,10445845664928571423,5043030498331359187,-3,6209,1065383,"361,-1024",361,-1024,0.6494879999663681,119793,ok,,,2026-07-18T17:10:29.344,2026-07-18T17:10:29.994
