schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1905,0,4608362545271015493,8496627368383018289,2,5908,2090836,"-524,-1024",-524,-1024,1.2544459999771789,171716,ok,,,2026-07-18T17:14:45.640,2026-07-18T17:14:46.894
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1905,1,4608362545271015493,10442980100908688929,1,6165,1058931,"-1024,479",-1024,479,0.4784690000815317,197238,ok,,,2026-07-18T17:14:46.895,2026-07-18T17:14:47.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1906,0,3555623549945520929,2638047934287142570,2,7748,1812770,"-364,1024",-364,1024,1.0490299999946728,174292,ok,,,2026-07-18T17:14:47.374,2026-07-18T17:14:48.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1906,1,3555623549945520929,5451483486304720844,-4,4761,1113319,"-177,-1024",-177,-1024,0.5156959999585524,215190,ok,,,2026-07-18T17:14:48.423,2026-07-18T17:14:48.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1907,0,7831671094239587459,12228670130810172278,0,6293,878619,"-1024,-461",-1024,-461,0.4057999999495223,106065,ok,,,2026-07-18T17:14:48.954,2026-07-18T17:14:49.360
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1907,1,7831671094239587459,1069561576718018201,4,5320,1670872,"-1024,192",-1024,192,0.86940899991896,184978,ok,,,2026-07-18T17:14:49.360,2026-07-18T17:14:50.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1908,0,12943780168566193016,48509523544877172,-2,4441,587747,"-435,1024",-435,1024,0.32501299993600696,90184,ok,,,2026-07-18T17:14:50.230,2026-07-18T17:14:50.555
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1908,1,12943780168566193016,5359095599607623802,-3,10194,3326602,"-1024,-162",-1024,-162,1.7312890000175685,218269,ok,,,2026-07-18T17:14:50.555,2026-07-18T17:14:52.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1909,0,10710932702360929122,17057512880565413616,-2,8904,1296876,"968,1024",968,1024,0.7298329999903217,140603,ok,,,2026-07-18T17:14:52.292,2026-07-18T17:14:53.022
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1909,1,10710932702360929122,16454146020359169750,-2,6272,544992,"-490,1024",-490,1024,0.31154899997636676,176381,ok,,,2026-07-18T17:14:53.022,2026-07-18T17:14:53.334
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1910,0,13138204047596597235,10443295140961299566,-1,6034,3214632,"1024,44",1024,44,1.6727060000412166,202768,ok,,,2026-07-18T17:14:53.334,2026-07-18T17:14:55.007
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1910,1,13138204047596597235,6256528580182154031,1,8403,683191,"-1024,451",-1024,451,0.22605800000019372,219430,ok,,,2026-07-18T17:14:55.007,2026-07-18T17:14:55.233
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1911,0,10862838507696962013,11015786814823044962,1,9450,1072242,"1024,-74",1024,-74,0.4981660000048578,127676,ok,,,2026-07-18T17:14:55.233,2026-07-18T17:14:55.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1911,1,10862838507696962013,13388346041058380364,-2,9817,795663,"-1024,-575",-1024,-575,0.40356400003656745,181557,ok,,,2026-07-18T17:14:55.732,2026-07-18T17:14:56.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1912,0,8149114235243235806,8397065727522419321,2,7116,590826,"1024,-176",1024,-176,0.4053940000012517,83457,ok,,,2026-07-18T17:14:56.135,2026-07-18T17:14:56.541
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1912,1,8149114235243235806,15769139209431746097,-2,6873,2457663,"1024,-889",1024,-889,1.2274010000983253,211946,ok,,,2026-07-18T17:14:56.541,2026-07-18T17:14:57.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1913,0,14846147797695891197,3413537773948348697,5,7853,2257925,"-1024,-71",-1024,-71,1.2281729999231175,186115,ok,,,2026-07-18T17:14:57.769,2026-07-18T17:14:58.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1913,1,14846147797695891197,15861866030975761856,-4,7347,970193,"207,1024",207,1024,0.43712500005494803,208367,ok,,,2026-07-18T17:14:58.997,2026-07-18T17:14:59.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1914,0,6883944627974078301,7104633707989853308,1,5256,529488,"1024,-542",1024,-542,0.2357999999076128,77626,ok,,,2026-07-18T17:14:59.539,2026-07-18T17:14:59.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1914,1,6883944627974078301,1283376780424200149,3,11492,2526622,"-1024,512",-1024,512,1.1919960000086576,210936,ok,,,2026-07-18T17:14:59.775,2026-07-18T17:15:00.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1915,0,7033290871868734252,7674970512710435020,-2,6777,1268999,"-311,1024",-311,1024,0.6652080001076683,137136,ok,,,2026-07-18T17:15:01.092,2026-07-18T17:15:01.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1915,1,7033290871868734252,10402141856550176631,-4,7391,1600685,"-1024,435",-1024,435,0.6418459999840707,188268,ok,,,2026-07-18T17:15:01.758,2026-07-18T17:15:02.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1916,0,870974071559533596,16412267268205882443,1,6312,2222970,"1024,-674",1024,-674,1.3338049999438226,188779,ok,,,2026-07-18T17:15:02.407,2026-07-18T17:15:03.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1916,1,870974071559533596,10112762795312274665,3,8130,589910,"-506,1024",-506,1024,0.2962909999769181,210694,ok,,,2026-07-18T17:15:03.741,2026-07-18T17:15:04.038
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1917,0,13628661374265197228,11036489563274571314,-2,8951,1890933,"-1024,-515",-1024,-515,1.0307889999821782,165061,ok,,,2026-07-18T17:15:04.038,2026-07-18T17:15:05.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1917,1,13628661374265197228,11996918080276005808,-5,11707,4325849,"-437,-1024",-437,-1024,2.443029999965802,248055,ok,,,2026-07-18T17:15:05.069,2026-07-18T17:15:07.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1918,0,16040564916095667513,6118898773839975532,3,6714,1047192,"222,-1024",222,-1024,0.5679039999376982,120062,ok,,,2026-07-18T17:15:07.512,2026-07-18T17:15:08.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1918,1,16040564916095667513,15029396869367199447,2,4782,212770,"344,-1024",344,-1024,0.08463100006338209,133903,ok,,,2026-07-18T17:15:08.080,2026-07-18T17:15:08.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1919,0,1626996947446878364,8143570088358978473,1,6795,387841,"1024,61",1024,61,0.2205140000442043,61992,ok,,,2026-07-18T17:15:08.165,2026-07-18T17:15:08.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1919,1,1626996947446878364,7396490963883044555,0,5401,650275,"1024,51",1024,51,0.409741000039503,128981,ok,,,2026-07-18T17:15:08.386,2026-07-18T17:15:08.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1920,0,1412590444529729369,8066279902961495900,-1,13327,1451353,"709,1024",709,1024,0.7640039999969304,147582,ok,,,2026-07-18T17:15:08.798,2026-07-18T17:15:09.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1920,1,1412590444529729369,1344596242001583429,-1,7002,2877292,"1024,496",1024,496,1.5868219999829307,229704,ok,,,2026-07-18T17:15:09.562,2026-07-18T17:15:11.149
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1921,0,15650705171851428308,16402471632733470888,0,6946,906908,"1024,924",1024,924,0.49313200009055436,109339,ok,,,2026-07-18T17:15:11.149,2026-07-18T17:15:11.643
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1921,1,15650705171851428308,15770220112441626079,-1,6935,1165697,"-199,-1024",-199,-1024,0.7100939999800175,186453,ok,,,2026-07-18T17:15:11.643,2026-07-18T17:15:12.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1922,0,7356385547702517273,16130045992470174742,5,6705,2124601,"-1024,-325",-1024,-325,0.7379850000143051,152736,ok,,,2026-07-18T17:15:12.353,2026-07-18T17:15:13.091
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1922,1,7356385547702517273,7471444401820264955,0,8749,2337051,"-1024,-341",-1024,-341,0.6817320000845939,209602,ok,,,2026-07-18T17:15:13.091,2026-07-18T17:15:13.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1923,0,1410991221665694142,12019364585111828315,4,5477,925671,"-1024,713",-1024,713,0.41226299991831183,116565,ok,,,2026-07-18T17:15:13.800,2026-07-18T17:15:14.213
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1923,1,1410991221665694142,16132590351984776199,4,7974,651526,"1024,-116",1024,-116,0.2206099999602884,164062,ok,,,2026-07-18T17:15:14.213,2026-07-18T17:15:14.434
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1924,0,2381953546509623819,6140773304295901627,0,9099,832489,"-353,1024",-353,1024,0.26523700007237494,113164,ok,,,2026-07-18T17:15:14.434,2026-07-18T17:15:14.699
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1924,1,2381953546509623819,2155392624345603734,-2,10051,3754999,"-505,1024",-505,1024,1.0258570000296459,232751,ok,,,2026-07-18T17:15:14.699,2026-07-18T17:15:15.725
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1925,0,12184192069144234405,4080283985134950147,-3,10957,749607,"497,1024",497,1024,0.5890830000862479,100798,ok,,,2026-07-18T17:14:36.959,2026-07-18T17:14:37.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1925,1,12184192069144234405,7695223368976479546,3,18078,3603036,"-1024,-292",-1024,-292,2.035080000059679,238400,ok,,,2026-07-18T17:14:37.548,2026-07-18T17:14:39.584
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1926,0,3693247870786005317,10485229776250740118,1,8785,605805,"-877,-1024",-877,-1024,0.30110000004060566,89221,ok,,,2026-07-18T17:14:39.584,2026-07-18T17:14:39.885
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1926,1,3693247870786005317,8583849005172900164,-3,6922,467128,"-1024,-732",-1024,-732,0.20634199993219227,127084,ok,,,2026-07-18T17:14:39.885,2026-07-18T17:14:40.092
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1927,0,12271656261469670928,17941437648538906374,1,7964,4713926,"-368,-1024",-368,-1024,2.2988320000004023,234513,ok,,,2026-07-18T17:14:40.092,2026-07-18T17:14:42.391
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1927,1,12271656261469670928,3642864340694163942,3,8563,821063,"-105,1024",-105,1024,0.40553700004238635,240920,ok,,,2026-07-18T17:14:42.391,2026-07-18T17:14:42.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1928,0,2625801602577914157,497170348426899247,0,6472,1149936,"-168,-1024",-168,-1024,0.681603999924846,123474,ok,,,2026-07-18T17:14:42.797,2026-07-18T17:14:43.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1928,1,2625801602577914157,12039398559273734315,1,5329,2851947,"67,-1024",67,-1024,1.5049639999633655,226924,ok,,,2026-07-18T17:14:43.479,2026-07-18T17:14:44.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1929,0,900891408948075037,11465874201159521297,-1,6801,810903,"1024,-899",1024,-899,0.42219299997668713,105457,ok,,,2026-07-18T17:14:44.984,2026-07-18T17:14:45.406
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1929,1,900891408948075037,14156422415737493397,-6,11482,1566284,"670,-1024",670,-1024,0.9221789999864995,185804,ok,,,2026-07-18T17:14:45.406,2026-07-18T17:14:46.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1930,0,16033573984794851995,8528175938576562703,3,8165,1722065,"-433,-1024",-433,-1024,0.8330099999438971,163268,ok,,,2026-07-18T17:14:46.329,2026-07-18T17:14:47.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1930,1,16033573984794851995,1967547418625283184,-3,13509,2371121,"-379,1024",-379,1024,1.3398979998892173,227103,ok,,,2026-07-18T17:14:47.162,2026-07-18T17:14:48.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1931,0,622902372701614130,8200425177923341005,-1,4513,706405,"-91,1024",-91,1024,0.3717739999992773,93293,ok,,,2026-07-18T17:14:48.502,2026-07-18T17:14:48.874
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1931,1,622902372701614130,3404284124698649102,3,5212,913122,"-1024,426",-1024,426,0.44382199994288385,161084,ok,,,2026-07-18T17:14:48.874,2026-07-18T17:14:49.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1932,0,15808315560292856929,8487099298293987361,1,14070,781026,"-1024,222",-1024,222,0.5010059999767691,115301,ok,,,2026-07-18T17:14:49.345,2026-07-18T17:14:49.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1932,1,15808315560292856929,18144279931010739518,-1,6785,670093,"1024,587",1024,587,0.33737800002563745,163552,ok,,,2026-07-18T17:14:49.847,2026-07-18T17:14:50.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1933,0,17084681326822023884,636419977251000362,3,10094,2035618,"108,1024",108,1024,1.0752189999911934,186861,ok,,,2026-07-18T17:14:50.185,2026-07-18T17:14:51.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1933,1,17084681326822023884,7576888492105699774,2,6596,1026470,"-240,1024",-240,1024,0.489934999961406,210806,ok,,,2026-07-18T17:14:51.260,2026-07-18T17:14:51.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1934,0,9053865790434875643,5758896149177419651,0,9140,1184818,"-1024,374",-1024,374,0.5456179999746382,131476,ok,,,2026-07-18T17:14:51.750,2026-07-18T17:14:52.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1934,1,9053865790434875643,4093461661057653687,-1,4767,402765,"465,-1024",465,-1024,0.21582799998577684,154786,ok,,,2026-07-18T17:14:52.296,2026-07-18T17:14:52.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1935,0,9907671782689712706,1880749159843554092,0,7539,516991,"-1024,165",-1024,165,0.3474619999760762,75843,ok,,,2026-07-18T17:14:52.512,2026-07-18T17:14:52.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1935,1,9907671782689712706,5549145754039294965,-1,6908,2455522,"558,-1024",558,-1024,1.3225429999874905,210832,ok,,,2026-07-18T17:14:52.860,2026-07-18T17:14:54.183
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1936,0,8065702696703611051,9316895370380404972,0,4668,207472,"-1024,34",-1024,34,0.12408600002527237,36157,ok,,,2026-07-18T17:14:54.183,2026-07-18T17:14:54.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1936,1,8065702696703611051,14695048667881160190,-3,9956,2834446,"-4,-1024",-4,-1024,1.2296269999351352,211114,ok,,,2026-07-18T17:14:54.307,2026-07-18T17:14:55.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1937,0,7401954618003669260,4957644941633518389,-1,8936,1132240,"-748,-1024",-748,-1024,0.5856999999377877,127575,ok,,,2026-07-18T17:14:55.537,2026-07-18T17:14:56.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1937,1,7401954618003669260,13980932336788053332,-1,8271,1342085,"1024,-345",1024,-345,0.7428329999092966,187880,ok,,,2026-07-18T17:14:56.123,2026-07-18T17:14:56.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1938,0,12236344582415566494,8586868010545507177,5,11860,1212666,"1024,450",1024,450,0.6070670000044629,137995,ok,,,2026-07-18T17:14:56.868,2026-07-18T17:14:57.475
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1938,1,12236344582415566494,4987929847977498615,1,5027,920101,"1024,-447",1024,-447,0.41756400000303984,182128,ok,,,2026-07-18T17:14:57.476,2026-07-18T17:14:57.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1939,0,11239825036120980749,13396610889339193033,-1,7453,570253,"1024,497",1024,497,0.35137299995403737,80723,ok,,,2026-07-18T17:14:57.894,2026-07-18T17:14:58.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1939,1,11239825036120980749,15367105758298973773,-2,8151,1095321,"-21,-1024",-21,-1024,0.5518790000351146,163776,ok,,,2026-07-18T17:14:58.245,2026-07-18T17:14:58.797
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3419,19,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1940,0,16612236198120891946,15313006806970202640,-3,6812,831236,"1024,-206",1024,-206,0.36789800005499274,102896,ok,,,2026-07-18T17:14:58.797,2026-07-18T17:14:59.165
