schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1507,1,9163584959690222674,17782310911821718358,4,7402,2382876,"-260,-1024",-260,-1024,1.2153149999212474,224716,ok,,,2026-07-18T17:12:12.412,2026-07-18T17:12:13.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1508,0,6746430230100684230,6096519381274036065,-2,8677,4471933,"-647,1024",-647,1024,2.308439000044018,233684,ok,,,2026-07-18T17:12:13.632,2026-07-18T17:12:15.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1508,1,6746430230100684230,1614604204339584087,2,4474,1291894,"-184,-1024",-184,-1024,0.8360830000601709,245351,ok,,,2026-07-18T17:12:15.941,2026-07-18T17:12:16.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1509,0,8037563282065926353,2878923172212056926,0,5581,953267,"1024,629",1024,629,0.5270920000039041,116691,ok,,,2026-07-18T17:12:16.777,2026-07-18T17:12:17.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1509,1,8037563282065926353,14812398980065862102,-2,5715,1238023,"411,1024",411,1024,0.6067909999983385,179986,ok,,,2026-07-18T17:12:17.305,2026-07-18T17:12:17.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1510,0,11183220405837264468,6380759862348714487,0,7289,582717,"-1024,-305",-1024,-305,0.32834100001491606,81187,ok,,,2026-07-18T17:12:17.912,2026-07-18T17:12:18.240
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1510,1,11183220405837264468,3871930043129145545,-1,4683,1063023,"-1024,-125",-1024,-125,0.5655049999477342,149754,ok,,,2026-07-18T17:12:18.240,2026-07-18T17:12:18.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1511,0,18219940230616171033,17266612380329942915,-1,6614,368398,"266,-1024",266,-1024,0.17477300006430596,62288,ok,,,2026-07-18T17:12:18.806,2026-07-18T17:12:18.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1511,1,18219940230616171033,10566635637738958998,2,7641,907221,"-1024,1",-1024,1,0.5022879999596626,138353,ok,,,2026-07-18T17:12:18.981,2026-07-18T17:12:19.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1512,0,8780611182382220289,3406600599000841291,-1,9848,728166,"-1024,-106",-1024,-106,0.3093210000079125,98688,ok,,,2026-07-18T17:12:19.483,2026-07-18T17:12:19.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1512,1,8780611182382220289,5991567966050995482,-2,6568,1469584,"144,1024",144,1024,0.674146999954246,187946,ok,,,2026-07-18T17:12:19.793,2026-07-18T17:12:20.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1513,0,314970333989168765,8332202797023352815,-2,4696,826114,"-1024,274",-1024,274,0.3666619999567047,108010,ok,,,2026-07-18T17:12:20.482,2026-07-18T17:12:20.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1513,1,314970333989168765,2064048155884308197,0,5590,526422,"-1024,332",-1024,332,0.29172899993136525,146602,ok,,,2026-07-18T17:12:20.849,2026-07-18T17:12:21.141
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1514,0,13520589354909321912,12785043924973262540,-1,5936,1146668,"-356,-1024",-356,-1024,0.7174870000453666,138679,ok,,,2026-07-18T17:12:21.142,2026-07-18T17:12:21.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1514,1,13520589354909321912,9393661303794728032,3,6854,2416402,"-1024,296",-1024,296,1.3445340000325814,226989,ok,,,2026-07-18T17:12:21.861,2026-07-18T17:12:23.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1515,0,9437576372132785164,15219215565211842016,1,5405,418849,"-1024,-303",-1024,-303,0.24858000001404434,63416,ok,,,2026-07-18T17:12:23.206,2026-07-18T17:12:23.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1515,1,9437576372132785164,6832060647841377122,3,7946,870030,"-1024,352",-1024,352,0.43508399999700487,139884,ok,,,2026-07-18T17:12:23.455,2026-07-18T17:12:23.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1516,0,7452386155973509063,14436757973297368177,-5,7427,523187,"-161,-1024",-161,-1024,0.27276800002437085,83509,ok,,,2026-07-18T17:12:23.995,2026-07-18T17:12:24.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1516,1,7452386155973509063,5735279712934298969,-1,11115,1400335,"-309,-1024",-309,-1024,0.6782009999733418,176062,ok,,,2026-07-18T17:12:24.268,2026-07-18T17:12:24.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1517,0,5745655721351691829,268802865362416405,0,6725,1222225,"325,1024",325,1024,0.7044809999642894,134639,ok,,,2026-07-18T17:12:24.947,2026-07-18T17:12:25.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1517,1,5745655721351691829,10366574672247479877,0,6837,377923,"-83,1024",-83,1024,0.16877999994903803,154229,ok,,,2026-07-18T17:12:25.652,2026-07-18T17:12:25.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1518,0,1166601443992526610,9772010739911090012,0,6623,1127763,"1024,-295",1024,-295,0.5577849999535829,139375,ok,,,2026-07-18T17:12:25.821,2026-07-18T17:12:26.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1518,1,1166601443992526610,11952302043357230547,1,6062,925494,"836,1024",836,1024,0.48708700004499406,185283,ok,,,2026-07-18T17:12:26.379,2026-07-18T17:12:26.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1519,0,6560034290607545945,12632635638651396906,-1,6990,919302,"-1024,160",-1024,160,0.6160329999402165,113052,ok,,,2026-07-18T17:12:26.872,2026-07-18T17:12:27.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1519,1,6560034290607545945,2773456213331013194,5,10755,1206243,"825,-1024",825,-1024,0.6138480000663549,184416,ok,,,2026-07-18T17:12:27.488,2026-07-18T17:12:28.102
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1520,0,11453114970313676463,17370669578965110741,-1,9509,1504357,"627,1024",627,1024,0.7358930000336841,142361,ok,,,2026-07-18T17:12:28.102,2026-07-18T17:12:28.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1520,1,11453114970313676463,16380497739093441951,-1,7387,461707,"1024,775",1024,775,0.3381300000473857,166616,ok,,,2026-07-18T17:12:28.840,2026-07-18T17:12:29.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1521,0,2341711952872716280,6290025386882083423,0,8725,4584259,"243,-1024",243,-1024,2.3890169999795035,237035,ok,,,2026-07-18T17:12:29.178,2026-07-18T17:12:31.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1521,1,2341711952872716280,18158199678074875806,-2,7753,1827811,"663,-1024",663,-1024,0.8254560000495985,248906,ok,,,2026-07-18T17:12:31.567,2026-07-18T17:12:32.393
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1522,0,15513685356248930937,11827972456199011630,4,10695,1331133,"1024,-377",1024,-377,0.8200570000335574,150167,ok,,,2026-07-18T17:12:32.400,2026-07-18T17:12:33.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1522,1,15513685356248930937,3851199112049955655,-5,9456,1487684,"1024,-60",1024,-60,0.7705060000298545,210663,ok,,,2026-07-18T17:12:33.221,2026-07-18T17:12:33.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1523,0,9915448054634305046,10046145659139654329,2,6656,2581286,"-352,1024",-352,1024,1.3380019998876378,182986,ok,,,2026-07-18T17:12:33.991,2026-07-18T17:12:35.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1523,1,9915448054634305046,9690857092066157903,5,8712,1781398,"542,1024",542,1024,0.7853670000331476,206919,ok,,,2026-07-18T17:12:35.330,2026-07-18T17:12:36.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1524,0,6942600461334160168,10515785588407955393,-2,9941,1021049,"1024,-203",1024,-203,0.657619999954477,129150,ok,,,2026-07-18T17:12:36.115,2026-07-18T17:12:36.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1524,1,6942600461334160168,13249993769074155986,1,10283,1443217,"1024,-441",1024,-441,0.8253129998920485,199140,ok,,,2026-07-18T17:12:36.773,2026-07-18T17:12:37.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1525,0,15040750977350247373,7306894124652604356,5,8198,782086,"1024,-466",1024,-466,0.4375249999575317,96904,ok,,,2026-07-18T17:12:03.859,2026-07-18T17:12:04.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1525,1,15040750977350247373,11844740109796057433,3,8403,2425907,"-1024,-631",-1024,-631,1.295107000041753,211254,ok,,,2026-07-18T17:12:04.297,2026-07-18T17:12:05.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1526,0,8581133351812514150,17936301598246484288,-2,7738,2230286,"-592,1024",-592,1024,1.4284779999870807,171523,ok,,,2026-07-18T17:12:05.592,2026-07-18T17:12:07.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1526,1,8581133351812514150,11715986032150331954,0,8526,1178870,"1024,-632",1024,-632,0.6451540000271052,213551,ok,,,2026-07-18T17:12:07.021,2026-07-18T17:12:07.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1527,0,13432744652282086652,7601437926830190490,-1,5099,1109385,"-1024,-207",-1024,-207,0.685232000076212,124148,ok,,,2026-07-18T17:12:07.666,2026-07-18T17:12:08.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1527,1,13432744652282086652,10640378745544998395,0,7599,357945,"-99,-1024",-99,-1024,0.17576700006611645,155520,ok,,,2026-07-18T17:12:08.352,2026-07-18T17:12:08.528
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1528,0,9175945595478861290,8503818960281078680,-2,9097,1204073,"-409,-1024",-409,-1024,0.6024669999023899,136264,ok,,,2026-07-18T17:12:08.528,2026-07-18T17:12:09.130
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1528,1,9175945595478861290,12870203408447674894,1,8980,870040,"1024,150",1024,150,0.43982699990738183,188082,ok,,,2026-07-18T17:12:09.131,2026-07-18T17:12:09.570
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1529,0,15068969797422528891,12780187728207079326,2,6486,300642,"290,-1024",290,-1024,0.16566299996338785,53556,ok,,,2026-07-18T17:12:09.578,2026-07-18T17:12:09.743
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1529,1,15068969797422528891,17990419601964578227,-2,6095,644957,"407,-1024",407,-1024,0.4864140000427142,126419,ok,,,2026-07-18T17:12:09.744,2026-07-18T17:12:10.230
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1530,0,10587563935991718568,13948491211330383590,2,7122,1016246,"1024,-810",1024,-810,0.48867500002961606,111077,ok,,,2026-07-18T17:12:10.230,2026-07-18T17:12:10.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1530,1,10587563935991718568,3360298226330947689,2,5109,465745,"1024,-463",1024,-463,0.21050499996636063,136928,ok,,,2026-07-18T17:12:10.719,2026-07-18T17:12:10.930
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1531,0,3285083420121816329,17758402583194310880,0,5670,2909052,"-1024,-88",-1024,-88,1.6493239999981597,206940,ok,,,2026-07-18T17:12:10.930,2026-07-18T17:12:12.579
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1531,1,3285083420121816329,17335232560983309460,-2,6134,345580,"1024,-466",1024,-466,0.1698409999953583,217567,ok,,,2026-07-18T17:12:12.579,2026-07-18T17:12:12.749
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1532,0,6658276585104380278,14741123863748810186,-5,8999,1605405,"759,-1024",759,-1024,0.7495929999276996,158332,ok,,,2026-07-18T17:12:12.770,2026-07-18T17:12:13.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1532,1,6658276585104380278,7174051353608964098,2,7139,1282893,"587,1024",587,1024,0.61716400005389,204716,ok,,,2026-07-18T17:12:13.522,2026-07-18T17:12:14.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1533,0,13311935232775645583,6975246829813554977,1,14974,930392,"220,-1024",220,-1024,0.5690279999980703,124471,ok,,,2026-07-18T17:12:14.139,2026-07-18T17:12:14.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1533,1,13311935232775645583,76163301338125335,1,6271,395823,"249,-1024",249,-1024,0.23069600004237145,156586,ok,,,2026-07-18T17:12:14.709,2026-07-18T17:12:14.940
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1534,0,476555800233693253,4469208059784904707,-4,11696,1756718,"-50,1024",-50,1024,0.7902389999944717,170044,ok,,,2026-07-18T17:12:14.968,2026-07-18T17:12:15.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1534,1,476555800233693253,14711995419553028701,1,4783,835823,"-1,1024",-1,1024,0.5515610000584275,208337,ok,,,2026-07-18T17:12:15.759,2026-07-18T17:12:16.310
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1535,0,3794403953897918545,10940588350894826102,1,7415,1659219,"-223,1024",-223,1024,0.9694139999337494,159497,ok,,,2026-07-18T17:12:16.310,2026-07-18T17:12:17.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1535,1,3794403953897918545,10749039230526501913,-3,4969,1680555,"-443,-1024",-443,-1024,0.9106300000566989,221063,ok,,,2026-07-18T17:12:17.280,2026-07-18T17:12:18.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1536,0,4891755075790544718,12162104578247679972,0,6283,1371727,"1024,-221",1024,-221,0.7251620000461116,125913,ok,,,2026-07-18T17:12:18.191,2026-07-18T17:12:18.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1536,1,4891755075790544718,5170183659725284704,-5,5770,573108,"-122,1024",-122,1024,0.35100800008513033,169032,ok,,,2026-07-18T17:12:18.916,2026-07-18T17:12:19.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1537,0,9759114147794503591,6340328433590119806,2,8599,1387857,"1024,209",1024,209,0.6824920000508428,138140,ok,,,2026-07-18T17:12:19.267,2026-07-18T17:12:19.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1537,1,9759114147794503591,8141669445698156225,3,4513,1939619,"1024,-29",1024,-29,0.8506010000128299,212609,ok,,,2026-07-18T17:12:19.950,2026-07-18T17:12:20.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1538,0,3151036438207334116,5050395883692517434,1,6047,273393,"-1024,117",-1024,117,0.09700299997348338,46732,ok,,,2026-07-18T17:12:20.801,2026-07-18T17:12:20.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1538,1,3151036438207334116,16805641274163489108,3,5984,1254630,"-1024,32",-1024,32,0.8116650000447407,169303,ok,,,2026-07-18T17:12:20.898,2026-07-18T17:12:21.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1539,0,4704318907047231465,9580734390857991202,0,7180,2437944,"-622,-1024",-622,-1024,1.2278519999235868,179587,ok,,,2026-07-18T17:12:21.710,2026-07-18T17:12:22.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1539,1,4704318907047231465,13679249231147405446,0,10798,939536,"-100,-1024",-100,-1024,0.5229840000392869,207818,ok,,,2026-07-18T17:12:22.938,2026-07-18T17:12:23.461
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3415,15,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,1540,0,12647065936290883367,17611663125217022803,5,6251,1535117,"1024,-299",1024,-299,0.8113490000832826,149804,ok,,,2026-07-18T17:12:23.461,2026-07-18T17:12:24.273
