schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,105,1,10118372630996284534,3135266360934457974,1,7169,419179,"-845,-1024",-845,-1024,0.25311900000087917,155535,ok,,,2026-07-18T17:03:14.259,2026-07-18T17:03:14.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,106,0,17357065224949742142,6192294004079664926,-2,8455,1476895,"-599,1024",-599,1024,0.8590519999852404,149926,ok,,,2026-07-18T17:03:14.512,2026-07-18T17:03:15.371
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,106,1,17357065224949742142,12531316466740440989,-1,7272,323054,"696,-1024",696,-1024,0.17074199998751283,170876,ok,,,2026-07-18T17:03:15.371,2026-07-18T17:03:15.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,107,0,14124842603085646241,13143785713193274404,0,8346,673868,"1024,-356",1024,-356,0.3237850000150502,92512,ok,,,2026-07-18T17:03:15.542,2026-07-18T17:03:15.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,107,1,14124842603085646241,181245271412481185,2,4712,519020,"-578,-1024",-578,-1024,0.33567399997264147,135777,ok,,,2026-07-18T17:03:15.866,2026-07-18T17:03:16.202
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,108,0,16232771570109121143,12086734432900712735,3,5214,602148,"254,1024",254,1024,0.31521400006022304,89418,ok,,,2026-07-18T17:03:16.202,2026-07-18T17:03:16.517
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,108,1,16232771570109121143,1513588415773037831,3,10458,1882346,"204,-1024",204,-1024,1.083597999997437,195870,ok,,,2026-07-18T17:03:16.518,2026-07-18T17:03:17.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,109,0,5534942465877044257,13724940484631171029,0,5855,1026107,"1024,211",1024,211,0.5015790000325069,114053,ok,,,2026-07-18T17:03:17.601,2026-07-18T17:03:18.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,109,1,5534942465877044257,12148797866678277990,-4,5365,1917589,"1024,275",1024,275,1.0355199999175966,206469,ok,,,2026-07-18T17:03:18.103,2026-07-18T17:03:19.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,110,0,8380954453336569717,790051333069620582,-1,6839,526817,"1024,943",1024,943,0.2404310000129044,74133,ok,,,2026-07-18T17:03:19.139,2026-07-18T17:03:19.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,110,1,8380954453336569717,7988124821754060603,-1,10974,1462534,"1024,-62",1024,-62,0.8293270000722259,178310,ok,,,2026-07-18T17:03:19.380,2026-07-18T17:03:20.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,111,0,7751519129986246299,16456789126495766544,-1,7850,969354,"-1024,-456",-1024,-456,0.49028699996415526,113239,ok,,,2026-07-18T17:03:20.209,2026-07-18T17:03:20.700
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,111,1,7751519129986246299,12929701004161425838,4,7782,421120,"-1024,816",-1024,816,0.25588799989782274,153192,ok,,,2026-07-18T17:03:20.700,2026-07-18T17:03:20.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,112,0,14237394649679087185,9242752215832143194,-1,7901,842127,"1024,-367",1024,-367,0.4548140000551939,113512,ok,,,2026-07-18T17:03:21.076,2026-07-18T17:03:21.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,112,1,14237394649679087185,12269404108949278712,-2,5825,1123425,"-507,-1024",-507,-1024,0.5682940001133829,182712,ok,,,2026-07-18T17:03:21.531,2026-07-18T17:03:22.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,113,0,14506595314437140136,1118102922905442745,1,7554,1687530,"-1024,246",-1024,246,0.928025999921374,162025,ok,,,2026-07-18T17:03:22.100,2026-07-18T17:03:23.028
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,113,1,14506595314437140136,11179621876019303618,-1,6717,1529977,"641,1024",641,1024,0.8343239999376237,218964,ok,,,2026-07-18T17:03:23.028,2026-07-18T17:03:23.862
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,114,0,3588602508448245729,17702134711522512262,1,7752,2809442,"1024,-730",1024,-730,1.2273849999764934,203864,ok,,,2026-07-18T17:03:23.863,2026-07-18T17:03:25.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,114,1,3588602508448245729,11781343227622795390,1,13389,2104541,"-715,1024",-715,1024,1.1568919999990612,245079,ok,,,2026-07-18T17:03:25.090,2026-07-18T17:03:26.247
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,115,0,13405302105589121811,1855651918772509028,3,8372,1011694,"730,1024",730,1024,0.6432170000625774,125533,ok,,,2026-07-18T17:03:26.252,2026-07-18T17:03:26.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,115,1,13405302105589121811,7952017193804434332,3,7486,1160324,"-1024,376",-1024,376,0.6854090000269935,192111,ok,,,2026-07-18T17:03:26.896,2026-07-18T17:03:27.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,116,0,9834262272559210690,14681209328118409027,1,14295,2664973,"-533,1024",-533,1024,1.5214020001003519,206548,ok,,,2026-07-18T17:03:27.583,2026-07-18T17:03:29.105
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,116,1,9834262272559210690,16351465243611497626,2,6798,1350032,"846,1024",846,1024,0.7538400000194088,228818,ok,,,2026-07-18T17:03:29.105,2026-07-18T17:03:29.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,117,0,5672520803692794806,16156547103251438548,3,4525,437379,"-1024,-199",-1024,-199,0.21335700002964586,65698,ok,,,2026-07-18T17:03:29.859,2026-07-18T17:03:30.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,117,1,5672520803692794806,11638516650396403415,1,6266,1051094,"670,-1024",670,-1024,0.5443879999220371,148448,ok,,,2026-07-18T17:03:30.072,2026-07-18T17:03:30.617
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,118,0,2164928300811760529,9617264322282548512,1,8504,1967460,"-446,1024",-446,1024,0.9949330000672489,162631,ok,,,2026-07-18T17:03:30.617,2026-07-18T17:03:31.612
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,118,1,2164928300811760529,7982265976832502010,0,12799,1274297,"-199,1024",-199,1024,0.6961420000297949,210057,ok,,,2026-07-18T17:03:31.612,2026-07-18T17:03:32.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,119,0,15883904527510020649,1684872027000190526,-1,12918,779256,"-598,1024",-598,1024,0.46172100002877414,111655,ok,,,2026-07-18T17:03:32.309,2026-07-18T17:03:32.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,119,1,15883904527510020649,8875071596210978419,1,7094,566238,"-1024,-268",-1024,-268,0.4318770000245422,160616,ok,,,2026-07-18T17:03:32.771,2026-07-18T17:03:33.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,120,0,10865827455817984825,4582204000130050474,4,8078,3948692,"-376,1024",-376,1024,1.9833380000200123,215695,ok,,,2026-07-18T17:03:33.203,2026-07-18T17:03:35.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,120,1,10865827455817984825,13633983450074791301,-1,5820,209876,"196,1024",196,1024,0.09965500002726912,222226,ok,,,2026-07-18T17:03:35.187,2026-07-18T17:03:35.286
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,121,0,14356013206263699690,11917585384678446719,-1,7674,2602082,"1024,308",1024,308,1.2705540000461042,186697,ok,,,2026-07-18T17:03:35.287,2026-07-18T17:03:36.557
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,121,1,14356013206263699690,6342603018248013382,-1,5711,2697071,"-317,1024",-317,1024,1.289608999970369,230700,ok,,,2026-07-18T17:03:36.557,2026-07-18T17:03:37.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,122,0,14540312749542762061,259660026473375147,3,6087,1595055,"-1024,-145",-1024,-145,0.8607670000055805,151712,ok,,,2026-07-18T17:03:37.847,2026-07-18T17:03:38.708
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,122,1,14540312749542762061,14801645500358612575,4,10001,996265,"-395,-1024",-395,-1024,0.4959550000494346,194974,ok,,,2026-07-18T17:03:38.708,2026-07-18T17:03:39.204
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,123,0,12190517766032410303,16371572900902169218,3,6372,1970454,"-74,1024",-74,1024,1.0045079999836162,179938,ok,,,2026-07-18T17:03:39.204,2026-07-18T17:03:40.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,123,1,12190517766032410303,6536389867220349120,1,5302,841054,"338,1024",338,1024,0.3169789999956265,201739,ok,,,2026-07-18T17:03:40.209,2026-07-18T17:03:40.526
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,124,0,18139435288223674425,12970871149772369561,-3,6870,1245882,"302,1024",302,1024,0.47342300007585436,128056,ok,,,2026-07-18T17:03:40.526,2026-07-18T17:03:41
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,124,1,18139435288223674425,10428757448192243586,1,8252,3791758,"-432,1024",-432,1024,1.226316999993287,236968,ok,,,2026-07-18T17:03:41,2026-07-18T17:03:42.226
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,125,0,4425609977812856800,628446805544834248,2,6976,4247424,"-1024,278",-1024,278,1.8342270000139251,217700,ok,,,2026-07-18T17:03:06.614,2026-07-18T17:03:08.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,125,1,4425609977812856800,4494841024165920461,0,6747,523225,"-349,1024",-349,1024,0.2462759999325499,224793,ok,,,2026-07-18T17:03:08.448,2026-07-18T17:03:08.694
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,126,0,2522706287932451906,10462660276128077268,-2,7567,1144039,"-649,1024",-649,1024,0.7955029999138787,127246,ok,,,2026-07-18T17:03:08.698,2026-07-18T17:03:09.494
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,126,1,2522706287932451906,13764558296308312290,-1,8783,1892769,"-807,1024",-807,1024,0.8612140000332147,201618,ok,,,2026-07-18T17:03:09.494,2026-07-18T17:03:10.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,127,0,17062628378907265976,8671310660670114650,0,11811,1917185,"-1024,-71",-1024,-71,1.030282000079751,162070,ok,,,2026-07-18T17:03:10.385,2026-07-18T17:03:11.415
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,127,1,17062628378907265976,13963118619466251326,2,5744,1393718,"1024,106",1024,106,0.74968699994497,204334,ok,,,2026-07-18T17:03:11.415,2026-07-18T17:03:12.165
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,128,0,3745426120393093529,2030422279074343682,3,6552,591752,"-1024,76",-1024,76,0.25387699995189905,88083,ok,,,2026-07-18T17:03:12.165,2026-07-18T17:03:12.419
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,128,1,3745426120393093529,1369520584752266963,2,8881,2018425,"-1024,579",-1024,579,1.0399909999687225,207853,ok,,,2026-07-18T17:03:12.419,2026-07-18T17:03:13.459
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,129,0,6106975931877917670,17240365957073063315,3,14988,1195860,"-1024,-376",-1024,-376,0.7089159999741241,142634,ok,,,2026-07-18T17:03:13.459,2026-07-18T17:03:14.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,129,1,6106975931877917670,4183991681119632142,0,5799,621241,"329,-1024",329,-1024,0.36306499992497265,181450,ok,,,2026-07-18T17:03:14.169,2026-07-18T17:03:14.532
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,130,0,14990375358475233287,17159379146075373573,-4,9646,646448,"1024,-602",1024,-602,0.3669549999758601,95056,ok,,,2026-07-18T17:03:14.541,2026-07-18T17:03:14.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,130,1,14990375358475233287,3940763812026005364,0,6107,539569,"743,1024",743,1024,0.31413199997041374,144249,ok,,,2026-07-18T17:03:14.908,2026-07-18T17:03:15.222
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,131,0,393835689855864162,8268932515684950480,2,7038,1819114,"-736,-1024",-736,-1024,0.9586109999800101,177152,ok,,,2026-07-18T17:03:15.342,2026-07-18T17:03:16.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,131,1,393835689855864162,17837322980732485204,4,5186,170590,"1024,-14",1024,-14,0.09669000003486872,187910,ok,,,2026-07-18T17:03:16.305,2026-07-18T17:03:16.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,132,0,8722902387718184971,13336554292950665204,-2,5872,532938,"232,1024",232,1024,0.4190079999389127,77298,ok,,,2026-07-18T17:03:16.403,2026-07-18T17:03:16.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,132,1,8722902387718184971,1330462232412234562,-3,4504,3532502,"-1024,372",-1024,372,1.7713729999959469,222704,ok,,,2026-07-18T17:03:16.823,2026-07-18T17:03:18.594
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,133,0,3070898265465263695,3315187534781245874,0,6816,619404,"1024,458",1024,458,0.32999400002881885,86062,ok,,,2026-07-18T17:03:18.594,2026-07-18T17:03:18.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,133,1,3070898265465263695,9249525796451400356,1,5877,523983,"133,1024",133,1024,0.26773100008722395,127908,ok,,,2026-07-18T17:03:18.928,2026-07-18T17:03:19.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,134,0,6389014639162730451,3059662115429513288,-1,7655,625559,"-1024,-333",-1024,-333,0.37069799995515496,87276,ok,,,2026-07-18T17:03:19.196,2026-07-18T17:03:19.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,134,1,6389014639162730451,5721432661297464065,0,5495,874297,"359,1024",359,1024,0.487489000079222,149310,ok,,,2026-07-18T17:03:19.567,2026-07-18T17:03:20.055
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,135,0,4924620278827604108,14025861513075441982,-2,6299,380291,"-401,-1024",-401,-1024,0.2381349999923259,61834,ok,,,2026-07-18T17:03:20.055,2026-07-18T17:03:20.293
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,135,1,4924620278827604108,12044040442935111131,2,7955,2141861,"-1024,-239",-1024,-239,1.2961059999652207,202061,ok,,,2026-07-18T17:03:20.294,2026-07-18T17:03:21.590
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,136,0,14603268686956159745,18041827391247645782,3,6159,1921057,"1024,-221",1024,-221,1.1435520000522956,171431,ok,,,2026-07-18T17:03:21.590,2026-07-18T17:03:22.734
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,136,1,14603268686956159745,2841662467332806005,1,4803,695775,"-1024,259",-1024,259,0.33117099991068244,201828,ok,,,2026-07-18T17:03:22.734,2026-07-18T17:03:23.065
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,137,0,13345900362776378988,171162159357440847,1,6941,1707945,"-1024,725",-1024,725,0.8860570000251755,161509,ok,,,2026-07-18T17:03:23.065,2026-07-18T17:03:23.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,137,1,13345900362776378988,17920598886264172974,-1,7249,889333,"1024,-663",1024,-663,0.4747450000140816,205055,ok,,,2026-07-18T17:03:23.952,2026-07-18T17:03:24.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,138,0,4972781697214127319,197815855948121665,3,4215,326423,"1024,373",1024,373,0.12174299999605864,56117,ok,,,2026-07-18T17:03:24.427,2026-07-18T17:03:24.548
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,138,1,4972781697214127319,3362694379408571074,2,6046,4268042,"588,-1024",588,-1024,2.172329999972135,236592,ok,,,2026-07-18T17:03:24.549,2026-07-18T17:03:26.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,139,0,17689273870194184366,6174783500439827135,-3,5649,1270735,"1024,695",1024,695,0.6828850000165403,141814,ok,,,2026-07-18T17:03:26.721,2026-07-18T17:03:27.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,139,1,17689273870194184366,12369484061217171939,1,9793,1165649,"1024,-829",1024,-829,0.6135269999504089,197095,ok,,,2026-07-18T17:03:27.404,2026-07-18T17:03:28.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,3401,1,inverse_gamma,"{""alpha"":2.2}",site_iid,inverse_gamma,2.2,1024,140,0,6069902588291189391,4315882912144376774,-5,8567,870317,"-267,1024",-267,1024,0.4715649998979643,120403,ok,,,2026-07-18T17:03:28.129,2026-07-18T17:03:28.601
