schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,10,0,10681818375651028955,5308609825882666859,3,573,37539,"128,19",128,19,0.0074139999924227595,3490,ok,,,2026-07-14T15:44:34.273,2026-07-14T15:44:34.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,11,0,11448718466884734774,14397159847186112770,2,418,13350,"128,-110",128,-110,0.0027129999944008887,2021,ok,,,2026-07-14T15:44:34.280,2026-07-14T15:44:34.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,12,0,11742200750195340489,14650233811272350774,2,516,13540,"-128,-6",-128,-6,0.00286100001540035,2436,ok,,,2026-07-14T15:44:34.283,2026-07-14T15:44:34.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,13,0,4517316584584259434,11488812360290620148,1,501,10833,"81,128",81,128,0.0023669999791309237,2113,ok,,,2026-07-14T15:44:34.286,2026-07-14T15:44:34.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,14,0,15308275415442195904,16420558380645559212,4,669,11803,"-128,-105",-128,-105,0.002582999994046986,2353,ok,,,2026-07-14T15:44:34.288,2026-07-14T15:44:34.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,15,0,15648834098277434934,15919941670678054464,0,548,8840,"-36,128",-36,128,0.0020570000051520765,1943,ok,,,2026-07-14T15:44:34.291,2026-07-14T15:44:34.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,16,0,6695818809425141304,13610609780138297165,1,473,4343,"128,-41",128,-41,0.0010429999674670398,1226,ok,,,2026-07-14T15:44:34.293,2026-07-14T15:44:34.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,17,0,8896692616475206509,264323239050311536,3,380,8044,"38,128",38,128,0.001680999994277954,1763,ok,,,2026-07-14T15:44:34.294,2026-07-14T15:44:34.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,18,0,2177083785861806096,15514913117953832134,0,544,5368,"48,128",48,128,0.001231999951414764,1340,ok,,,2026-07-14T15:44:34.296,2026-07-14T15:44:34.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,19,0,15446050939300544919,18113428313313494110,3,491,43045,"128,-51",128,-51,0.008598999993409961,3715,ok,,,2026-07-14T15:44:34.297,2026-07-14T15:44:34.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,20,0,11574206540996954994,2700953900644613861,3,483,3483,"128,17",128,17,0.0010740000288933516,1128,ok,,,2026-07-14T15:44:34.306,2026-07-14T15:44:34.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,21,0,12804356851910116058,15150352133650820194,1,655,46349,"-128,-33",-128,-33,0.010143999999854714,3515,ok,,,2026-07-14T15:44:34.307,2026-07-14T15:44:34.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,22,0,7046104447588967778,6128732045848872476,2,529,11975,"-29,128",-29,128,0.003136000013910234,2203,ok,,,2026-07-14T15:44:34.317,2026-07-14T15:44:34.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,23,0,1689109419897184552,7912249115203373628,-1,484,7924,"100,-128",100,-128,0.0020599999697878957,1697,ok,,,2026-07-14T15:44:34.320,2026-07-14T15:44:34.322
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,24,0,13641576940586366952,17883813012354618567,3,562,16550,"-4,128",-4,128,0.004011999990325421,2656,ok,,,2026-07-14T15:44:34.322,2026-07-14T15:44:34.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,25,0,3908749833003244549,5147824988060581363,3,749,15995,"-128,79",-128,79,0.002814000006765127,2758,ok,,,2026-07-14T15:44:34.190,2026-07-14T15:44:34.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,26,0,8266577106644050990,9751581670690909420,0,880,19100,"-80,-128",-80,-128,0.0029449999565258622,2843,ok,,,2026-07-14T15:44:34.213,2026-07-14T15:44:34.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,27,0,18120406099665835702,15634646593335747647,0,552,13692,"22,128",22,128,0.002513999992515892,2441,ok,,,2026-07-14T15:44:34.216,2026-07-14T15:44:34.219
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,28,0,17041027594067728674,11571289571796759982,1,495,18597,"59,128",59,128,0.003314000030513853,2759,ok,,,2026-07-14T15:44:34.219,2026-07-14T15:44:34.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,29,0,8572887080221221023,14213659643342383882,-1,590,52978,"-24,128",-24,128,0.008319999964442104,3661,ok,,,2026-07-14T15:44:34.222,2026-07-14T15:44:34.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,30,0,12257737695391111348,1498088577177496013,1,447,17379,"17,128",17,128,0.00285799999255687,2391,ok,,,2026-07-14T15:44:34.231,2026-07-14T15:44:34.233
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,31,0,17117097579904155554,3954726457253507720,1,498,39314,"128,-36",128,-36,0.04162999999243766,3565,ok,,,2026-07-14T15:44:34.233,2026-07-14T15:44:34.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,32,0,3366684040834289203,8365969299841737918,3,634,26266,"128,2",128,2,0.0044929999858140945,2925,ok,,,2026-07-14T15:44:34.275,2026-07-14T15:44:34.280
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,33,0,6691632869292205416,17737586082403987704,0,627,26389,"128,47",128,47,0.004673999967053533,3063,ok,,,2026-07-14T15:44:34.280,2026-07-14T15:44:34.284
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,34,0,15075924885037825731,248719436344844044,1,339,41703,"-128,-9",-128,-9,0.008236000023316592,3723,ok,,,2026-07-14T15:44:34.284,2026-07-14T15:44:34.293
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,35,0,8242170191180959103,17648991516000482312,1,553,35029,"-61,128",-61,128,0.005991999991238117,3156,ok,,,2026-07-14T15:44:34.293,2026-07-14T15:44:34.299
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,36,0,8730999202609943163,14089829912508748741,1,493,18307,"128,39",128,39,0.0035310000530444086,2598,ok,,,2026-07-14T15:44:34.299,2026-07-14T15:44:34.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,37,0,14879759248883132797,8933899674322926858,0,441,4541,"-53,128",-53,128,0.0010660000261850655,1197,ok,,,2026-07-14T15:44:34.302,2026-07-14T15:44:34.303
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,38,0,11856448795588785082,8002997735860279059,-2,535,7125,"128,-37",128,-37,0.002039999992121011,1795,ok,,,2026-07-14T15:44:34.303,2026-07-14T15:44:34.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,39,0,4580653733995210439,1366442637224232577,0,481,7187,"-128,-61",-128,-61,0.0019549999851733446,1738,ok,,,2026-07-14T15:44:34.305,2026-07-14T15:44:34.307
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,40,0,9657997719302595410,4824520075104101787,-1,473,8533,"128,-11",128,-11,0.0023790000122971833,1917,ok,,,2026-07-14T15:44:34.307,2026-07-14T15:44:34.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,41,0,6544186824846086819,14468592720759862727,0,383,7005,"-128,55",-128,55,0.0019080000347457826,1686,ok,,,2026-07-14T15:44:34.310,2026-07-14T15:44:34.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,42,0,2137952018721783765,9290221469854513099,0,458,19682,"128,-44",128,-44,0.005105999996885657,3088,ok,,,2026-07-14T15:44:34.312,2026-07-14T15:44:34.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,43,0,5688099612681815608,17294452909508205506,-1,578,12996,"-66,-128",-66,-128,0.003345999983139336,2346,ok,,,2026-07-14T15:44:34.317,2026-07-14T15:44:34.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,44,0,5011474766352061514,16213566214748283180,-1,535,20915,"-128,17",-128,17,0.005330999963916838,3180,ok,,,2026-07-14T15:44:34.320,2026-07-14T15:44:34.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,45,0,1304449335423505699,14259607470761297289,-1,493,10369,"-47,-128",-47,-128,0.0027329999720677733,2177,ok,,,2026-07-14T15:44:34.326,2026-07-14T15:44:34.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,46,0,1399385648104525091,17409915175737104828,1,370,14886,"-46,-128",-46,-128,0.003697000036481768,2504,ok,,,2026-07-14T15:44:34.328,2026-07-14T15:44:34.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,47,0,13052687561837558692,12680898886452513623,-1,687,21715,"-31,-128",-31,-128,0.012774000002536923,3341,ok,,,2026-07-14T15:44:34.332,2026-07-14T15:44:34.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,48,0,5143761143891457073,2272491386852055543,-1,944,17836,"128,104",128,104,0.0037829999928362668,2776,ok,,,2026-07-14T15:44:34.345,2026-07-14T15:44:34.349
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,49,0,4662442617701113555,3708041361899102976,-1,1896,30804,"18,-128",18,-128,0.006631999975070357,3597,ok,,,2026-07-14T15:44:34.349,2026-07-14T15:44:34.355
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,50,0,527039667064507318,5930621756404270366,-2,457,11309,"-128,-47",-128,-47,0.0019389999797567725,2148,ok,,,2026-07-14T15:44:34.190,2026-07-14T15:44:34.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,51,0,2935044128860208698,17362652493480180874,0,541,20811,"128,-79",128,-79,0.003346000041346997,2809,ok,,,2026-07-14T15:44:34.213,2026-07-14T15:44:34.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,52,0,13159107810167769946,17977607874331059632,3,694,9222,"-68,-128",-68,-128,0.0018179999897256494,2077,ok,,,2026-07-14T15:44:34.216,2026-07-14T15:44:34.218
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,53,0,6697214692076532871,2890518144630959591,-1,424,20494,"128,6",128,6,0.0035619999980553985,2879,ok,,,2026-07-14T15:44:34.218,2026-07-14T15:44:34.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,54,0,8952934011503164768,4743220782555924133,-2,647,35185,"109,128",109,128,0.005475000012665987,3298,ok,,,2026-07-14T15:44:34.221,2026-07-14T15:44:34.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,55,0,16860222366768117980,4032811939148046536,1,586,23738,"26,128",26,128,0.0043880000011995435,3138,ok,,,2026-07-14T15:44:34.227,2026-07-14T15:44:34.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,56,0,6483177682276543546,1561460242220662895,-2,512,27614,"14,-128",14,-128,0.00516500003868714,3353,ok,,,2026-07-14T15:44:34.231,2026-07-14T15:44:34.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,57,0,9509883999410133316,7471097338681829126,1,637,63097,"53,128",53,128,0.046424000000115484,3921,ok,,,2026-07-14T15:44:34.237,2026-07-14T15:44:34.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,58,0,5251173567482784242,1113983147441622017,-1,675,10019,"-73,-128",-73,-128,0.002183999982662499,2129,ok,,,2026-07-14T15:44:34.283,2026-07-14T15:44:34.285
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,59,0,14459870243957694723,9007048138568326397,-3,584,26710,"-128,-4",-128,-4,0.0052980000036768615,3118,ok,,,2026-07-14T15:44:34.285,2026-07-14T15:44:34.291
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,60,0,4051758062783063364,11974845218472818513,1,587,14901,"128,-113",128,-113,0.003145999973639846,2589,ok,,,2026-07-14T15:44:34.291,2026-07-14T15:44:34.294
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,61,0,5224523952312546808,12369977615077824490,1,615,21473,"-43,-128",-43,-128,0.004428000014740974,2987,ok,,,2026-07-14T15:44:34.294,2026-07-14T15:44:34.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,62,0,13823530341893592960,7655966226396662781,0,415,6541,"3,128",3,128,0.0014669999945908785,1526,ok,,,2026-07-14T15:44:34.298,2026-07-14T15:44:34.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,63,0,15883225991286455797,17695307649199030178,1,371,28103,"-45,-128",-45,-128,0.005324999976437539,3063,ok,,,2026-07-14T15:44:34.300,2026-07-14T15:44:34.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,64,0,1873191889498218967,10314949536444652312,-1,473,11719,"43,128",43,128,0.0026829999987967312,1950,ok,,,2026-07-14T15:44:34.305,2026-07-14T15:44:34.308
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,65,0,8027491789890336771,4787748963648117091,1,382,8834,"-54,-128",-54,-128,0.002189000020734966,1750,ok,,,2026-07-14T15:44:34.308,2026-07-14T15:44:34.310
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,66,0,6725971920607116552,13502231104183285720,-3,886,32544,"128,-46",128,-46,0.007744000002276152,3308,ok,,,2026-07-14T15:44:34.310,2026-07-14T15:44:34.318
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,67,0,13432625836752393032,17695700410750992155,2,451,11365,"-89,-128",-89,-128,0.002865999995265156,2077,ok,,,2026-07-14T15:44:34.318,2026-07-14T15:44:34.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,68,0,10954142473200390164,16115122710014436230,0,625,29457,"47,128",47,128,0.007120999973267317,3403,ok,,,2026-07-14T15:44:34.321,2026-07-14T15:44:34.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,69,0,10732885595436978651,9019278817682839995,4,872,12440,"128,34",128,34,0.0033839999814517796,2505,ok,,,2026-07-14T15:44:34.328,2026-07-14T15:44:34.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,70,0,7289930159564054803,5992503631437427283,-1,347,6921,"128,47",128,47,0.0016349999932572246,1455,ok,,,2026-07-14T15:44:34.331,2026-07-14T15:44:34.333
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,71,0,14622332181747053666,390313486911819838,0,451,8023,"-128,7",-128,7,0.0021650000126101077,1853,ok,,,2026-07-14T15:44:34.333,2026-07-14T15:44:34.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,72,0,18350183199102534252,7776159180778016540,0,412,17654,"128,-72",128,-72,0.0036849999451078475,2815,ok,,,2026-07-14T15:44:34.342,2026-07-14T15:44:34.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,73,0,2842180021293831720,861534585024382017,1,422,9810,"-4,128",-4,128,0.0019550000433810055,1757,ok,,,2026-07-14T15:44:34.346,2026-07-14T15:44:34.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,74,0,17502187737106210911,6440880542058154198,4,788,25164,"-128,-26",-128,-26,0.005026000028010458,3169,ok,,,2026-07-14T15:44:34.348,2026-07-14T15:44:34.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,75,0,10258690637660772021,717422848845311162,1,448,14498,"-128,52",-128,52,0.0024770000018179417,2547,ok,,,2026-07-14T15:44:34.190,2026-07-14T15:44:34.213
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,76,0,12237726632938157940,3893529034666274284,-2,517,49629,"-47,128",-47,128,0.008139000041410327,3785,ok,,,2026-07-14T15:44:34.213,2026-07-14T15:44:34.221
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,77,0,13835098087714013338,4423172248043912450,1,493,24429,"128,21",128,21,0.004293999983929098,2997,ok,,,2026-07-14T15:44:34.221,2026-07-14T15:44:34.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,78,0,31470734225081531,15431021625932164592,0,713,30701,"128,47",128,47,0.005456999992020428,3260,ok,,,2026-07-14T15:44:34.226,2026-07-14T15:44:34.231
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,79,0,18149947507405671131,10637684587576356281,2,840,15700,"-128,-12",-128,-12,0.003360999980941415,2846,ok,,,2026-07-14T15:44:34.231,2026-07-14T15:44:34.234
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,80,0,2322156013183185593,1031040552740982076,-4,452,5744,"-6,128",-6,128,0.001185000000987202,1380,ok,,,2026-07-14T15:44:34.234,2026-07-14T15:44:34.236
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,81,0,10424633194496450815,17803241361385786601,-1,450,18854,"-128,72",-128,72,0.037604000011924654,2599,ok,,,2026-07-14T15:44:34.236,2026-07-14T15:44:34.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,82,0,2397133620806074362,8044183448992550819,0,599,13767,"128,35",128,35,0.003320000017993152,2630,ok,,,2026-07-14T15:44:34.273,2026-07-14T15:44:34.277
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,83,0,12402345156370233602,9155110335182950954,-3,435,26471,"128,5",128,5,0.00535599997965619,3215,ok,,,2026-07-14T15:44:34.277,2026-07-14T15:44:34.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,84,0,4884315392063652318,12961409418586449057,-3,339,4629,"43,128",43,128,0.0010500000207684934,1173,ok,,,2026-07-14T15:44:34.282,2026-07-14T15:44:34.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,85,0,12451696055417233914,3321602159885800570,0,480,20690,"-128,94",-128,94,0.003851999994367361,2691,ok,,,2026-07-14T15:44:34.283,2026-07-14T15:44:34.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,86,0,10275692454904356658,884235284528866457,-1,460,15058,"-68,-128",-68,-128,0.0030300000216811895,2349,ok,,,2026-07-14T15:44:34.287,2026-07-14T15:44:34.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1360,0,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,128,87,0,6416524912319337119,12553277640202734329,3,524,35982,"94,-128",94,-128,0.005959999980404973,2958,ok,,,2026-07-14T15:44:34.290,2026-07-14T15:44:34.296
