schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1105,0,5599599413622589488,16317686520845939303,-2,4901,705953,"87,1024",87,1024,0.17899000004399568,88651,ok,,,2026-07-18T12:54:51.643,2026-07-18T12:54:51.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1105,1,5599599413622589488,593464692934061831,0,10210,2497072,"248,1024",248,1024,0.42454000003635883,194094,ok,,,2026-07-18T12:54:51.822,2026-07-18T12:54:52.246
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1106,0,11767504368409080816,12672276316109183511,2,6519,1328493,"1024,419",1024,419,0.284427999984473,126008,ok,,,2026-07-18T12:54:52.246,2026-07-18T12:54:52.531
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1106,1,11767504368409080816,2938677956956852321,2,10887,442663,"475,1024",475,1024,0.1038399999961257,154942,ok,,,2026-07-18T12:54:52.531,2026-07-18T12:54:52.635
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1107,0,13787609248614288272,15341519910626149594,4,6783,1461251,"793,1024",793,1024,0.3274700000183657,141278,ok,,,2026-07-18T12:54:52.635,2026-07-18T12:54:52.963
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1107,1,13787609248614288272,14867880542655591317,0,11343,1623619,"-125,-1024",-125,-1024,0.31107799999881536,208046,ok,,,2026-07-18T12:54:52.963,2026-07-18T12:54:53.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1108,0,9515800523014975735,4832130437796277509,3,6320,2627078,"674,-1024",674,-1024,0.5025359999854118,178835,ok,,,2026-07-18T12:54:53.274,2026-07-18T12:54:53.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1108,1,9515800523014975735,11256563108443798251,-1,7244,1161572,"-636,-1024",-636,-1024,0.1974290000507608,209373,ok,,,2026-07-18T12:54:53.777,2026-07-18T12:54:53.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1109,0,1150328009239746736,15341280798110562982,-3,5198,377324,"1024,-388",1024,-388,0.08480399998370558,54451,ok,,,2026-07-18T12:54:53.974,2026-07-18T12:54:54.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1109,1,1150328009239746736,10375353898192644518,-1,4949,649379,"1024,-139",1024,-139,0.14388200000394136,105845,ok,,,2026-07-18T12:54:54.059,2026-07-18T12:54:54.203
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1110,0,4603978838855901490,12872175502510048891,-4,7052,597966,"1024,594",1024,594,0.10540799994487315,75876,ok,,,2026-07-18T12:54:54.203,2026-07-18T12:54:54.309
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1110,1,4603978838855901490,14279511824077995491,-4,7544,1869798,"1024,610",1024,610,0.323731999960728,166443,ok,,,2026-07-18T12:54:54.309,2026-07-18T12:54:54.632
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1111,0,16198718349678296394,17214005347191420754,-2,6922,1816952,"4,-1024",4,-1024,0.3433369999984279,144534,ok,,,2026-07-18T12:54:54.632,2026-07-18T12:54:54.976
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1111,1,16198718349678296394,6353170976720465170,-1,7490,510358,"578,-1024",578,-1024,0.11439599993173033,175368,ok,,,2026-07-18T12:54:54.976,2026-07-18T12:54:55.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1112,0,10822106247036023870,5906855671754691963,1,5305,285559,"1024,-47",1024,-47,0.06032299995422363,44466,ok,,,2026-07-18T12:54:55.090,2026-07-18T12:54:55.151
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1112,1,10822106247036023870,12000773558958651871,4,10918,3092940,"216,-1024",216,-1024,0.5939290000824258,207485,ok,,,2026-07-18T12:54:55.151,2026-07-18T12:54:55.745
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1113,0,2494308622167043329,17912567083409234078,2,5637,4153615,"-259,1024",-259,1024,0.7744630000088364,202500,ok,,,2026-07-18T12:54:55.745,2026-07-18T12:54:56.520
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1113,1,2494308622167043329,18151660451351489615,-1,7212,1668972,"242,-1024",242,-1024,0.32945800002198666,222502,ok,,,2026-07-18T12:54:56.520,2026-07-18T12:54:56.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1114,0,18317253909159573682,6022287004527094424,-2,6749,988465,"313,-1024",313,-1024,0.18109100009314716,103845,ok,,,2026-07-18T12:54:56.849,2026-07-18T12:54:57.030
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1114,1,18317253909159573682,15863338237769639505,3,5213,834045,"-235,-1024",-235,-1024,0.1575050000101328,157227,ok,,,2026-07-18T12:54:57.031,2026-07-18T12:54:57.188
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1115,0,17886369011000745153,16245912307233908824,0,9533,1028601,"1024,551",1024,551,0.24791899998672307,112674,ok,,,2026-07-18T12:54:57.188,2026-07-18T12:54:57.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1115,1,17886369011000745153,15583861860796251515,7,11843,2362101,"-1024,409",-1024,409,0.44069800002034754,212684,ok,,,2026-07-18T12:54:57.436,2026-07-18T12:54:57.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1116,0,14541780954770539284,15369281167239504403,2,6333,1055429,"-1024,765",-1024,765,0.2543569999979809,114026,ok,,,2026-07-18T12:54:57.877,2026-07-18T12:54:58.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1116,1,14541780954770539284,5129714181329410973,-2,8616,909782,"-1024,946",-1024,946,0.1653980000410229,157116,ok,,,2026-07-18T12:54:58.132,2026-07-18T12:54:58.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1117,0,5840277956694893390,15410040208636216872,0,5827,993937,"-499,1024",-499,1024,0.18666600005235523,108061,ok,,,2026-07-18T12:54:58.316,2026-07-18T12:54:58.502
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1117,1,5840277956694893390,12155630327272484492,-2,12079,1895889,"-635,1024",-635,1024,0.38921499997377396,191113,ok,,,2026-07-18T12:54:58.502,2026-07-18T12:54:58.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1118,0,14110192449103463051,14523147377997279373,-2,8650,895212,"1024,-630",1024,-630,0.16677799995522946,92864,ok,,,2026-07-18T12:54:58.892,2026-07-18T12:54:59.059
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1118,1,14110192449103463051,13648008685527224398,2,6359,977049,"-1024,-133",-1024,-133,0.20938299992121756,159548,ok,,,2026-07-18T12:54:59.059,2026-07-18T12:54:59.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1119,0,14554741719873625566,17935371164766017822,1,8135,4753223,"741,1024",741,1024,0.8890649999957532,219901,ok,,,2026-07-18T12:54:59.269,2026-07-18T12:55:00.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1119,1,14554741719873625566,3980175303554144682,-4,12749,1106557,"1024,441",1024,441,0.21190700004808605,229151,ok,,,2026-07-18T12:55:00.158,2026-07-18T12:55:00.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1120,0,11542659574101329858,17357870917883417675,1,7037,1016179,"1024,-405",1024,-405,0.22820099990349263,112068,ok,,,2026-07-18T12:55:00.383,2026-07-18T12:55:00.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1120,1,11542659574101329858,11333814621353851481,3,6230,2235956,"-278,-1024",-278,-1024,0.4060599999502301,205771,ok,,,2026-07-18T12:55:00.611,2026-07-18T12:55:01.017
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1121,0,3469573036300783444,9829396026667479247,2,6423,1506341,"563,-1024",563,-1024,0.2768850000575185,113458,ok,,,2026-07-18T12:55:01.021,2026-07-18T12:55:01.298
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1121,1,3469573036300783444,16804152509417073874,1,7060,2127394,"290,-1024",290,-1024,0.3259759999345988,173512,ok,,,2026-07-18T12:55:01.298,2026-07-18T12:55:01.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1122,0,3676333573729420737,16767029368775902936,2,11730,1451896,"-514,-1024",-514,-1024,0.2964739999733865,141688,ok,,,2026-07-18T12:55:01.624,2026-07-18T12:55:01.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1122,1,3676333573729420737,17445111615354005687,1,9855,1571255,"-1024,965",-1024,965,0.26383400009945035,196320,ok,,,2026-07-18T12:55:01.921,2026-07-18T12:55:02.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1123,0,173107482727649514,3599775598257722719,-1,4799,759629,"271,1024",271,1024,0.13309899996966124,93456,ok,,,2026-07-18T12:55:02.185,2026-07-18T12:55:02.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1123,1,173107482727649514,13608154419973444361,-2,5773,2471115,"1024,71",1024,71,0.3742670000065118,198610,ok,,,2026-07-18T12:55:02.318,2026-07-18T12:55:02.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1124,0,1661570390827920590,7855332370797668339,-1,7255,1646511,"-355,1024",-355,1024,0.3047929999884218,142332,ok,,,2026-07-18T12:55:02.692,2026-07-18T12:55:02.997
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1124,1,1661570390827920590,5393458454236132317,0,6882,1157502,"-1024,808",-1024,808,0.17963599995709956,181886,ok,,,2026-07-18T12:55:02.997,2026-07-18T12:55:03.177
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1125,0,1300290110931292925,1525194423213897330,-1,5115,766981,"1024,429",1024,429,0.16866299998946488,89084,ok,,,2026-07-18T12:54:48.827,2026-07-18T12:54:48.995
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1125,1,1300290110931292925,13725901331318104507,0,9841,5181281,"-1024,-563",-1024,-563,0.9334629999939352,239349,ok,,,2026-07-18T12:54:48.995,2026-07-18T12:54:49.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1126,0,16061245961018134401,5719845749854552793,2,6245,585235,"-1024,-233",-1024,-233,0.13254000002052635,71114,ok,,,2026-07-18T12:54:49.931,2026-07-18T12:54:50.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1126,1,16061245961018134401,15577157688452213366,-1,5530,675570,"1024,-238",1024,-238,0.11959900008514524,131627,ok,,,2026-07-18T12:54:50.064,2026-07-18T12:54:50.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1127,0,17015293998570018940,17059727630180598248,-1,9176,432070,"-1024,-164",-1024,-164,0.08885100006591529,69370,ok,,,2026-07-18T12:54:50.184,2026-07-18T12:54:50.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1127,1,17015293998570018940,3321888660056213786,-3,5818,744552,"528,-1024",528,-1024,0.12665500002913177,131791,ok,,,2026-07-18T12:54:50.273,2026-07-18T12:54:50.399
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1128,0,16545731668571220078,10859056367063240896,1,5238,353790,"-1024,-118",-1024,-118,0.10656500002369285,51453,ok,,,2026-07-18T12:54:50.412,2026-07-18T12:54:50.519
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1128,1,16545731668571220078,1806288602378231537,6,9082,1226022,"560,1024",560,1024,0.20141699991654605,134585,ok,,,2026-07-18T12:54:50.519,2026-07-18T12:54:50.720
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1129,0,8849110128329974788,4940649746513489388,-3,5042,2524212,"62,1024",62,1024,0.4890619999496266,176925,ok,,,2026-07-18T12:54:50.720,2026-07-18T12:54:51.209
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1129,1,8849110128329974788,125620373854333206,0,12824,2049704,"1024,214",1024,214,0.3830569999990985,226572,ok,,,2026-07-18T12:54:51.209,2026-07-18T12:54:51.592
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1130,0,11011081185785999505,9126816862177143076,-1,7319,1719465,"-409,1024",-409,1024,0.34656899992842227,134153,ok,,,2026-07-18T12:54:51.593,2026-07-18T12:54:51.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1130,1,11011081185785999505,13341026669589306604,3,7400,2625392,"414,1024",414,1024,0.4411619999445975,208589,ok,,,2026-07-18T12:54:51.939,2026-07-18T12:54:52.381
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1131,0,11598472466073165494,9120500526186622504,-2,4337,2843859,"-117,1024",-117,1024,0.5449460000963882,186907,ok,,,2026-07-18T12:54:52.426,2026-07-18T12:54:52.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1131,1,11598472466073165494,8245985766292218336,-1,6778,1847396,"1024,-466",1024,-466,0.32443500007502735,223606,ok,,,2026-07-18T12:54:52.971,2026-07-18T12:54:53.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1132,0,6434738621750629393,11877898972859243677,2,9790,1523960,"-576,1024",-576,1024,0.3280550000490621,142560,ok,,,2026-07-18T12:54:53.295,2026-07-18T12:54:53.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1132,1,6434738621750629393,13685651600816236919,-2,6782,1148150,"1024,-140",1024,-140,0.22196100000292063,192930,ok,,,2026-07-18T12:54:53.624,2026-07-18T12:54:53.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1133,0,15214545112774499096,7694787503149445153,1,10423,1124605,"347,-1024",347,-1024,0.22629999998025596,126274,ok,,,2026-07-18T12:54:53.846,2026-07-18T12:54:54.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1133,1,15214545112774499096,4058019081531141680,1,6288,1223926,"-90,-1024",-90,-1024,0.2571140000363812,184715,ok,,,2026-07-18T12:54:54.072,2026-07-18T12:54:54.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1134,0,15922570435537361461,8766996887519627866,1,5479,1992951,"1024,235",1024,235,0.32678699993994087,144263,ok,,,2026-07-18T12:54:54.330,2026-07-18T12:54:54.656
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1134,1,15922570435537361461,14268546382501546651,-2,5180,2312558,"-1024,222",-1024,222,0.4321719999425113,216767,ok,,,2026-07-18T12:54:54.656,2026-07-18T12:54:55.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1135,0,8984013163489935465,30951234575825972,2,7576,2899660,"1024,68",1024,68,0.535749000031501,184179,ok,,,2026-07-18T12:54:55.089,2026-07-18T12:54:55.625
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1135,1,8984013163489935465,16467343237460538787,1,5637,941513,"389,-1024",389,-1024,0.16295699996408075,206811,ok,,,2026-07-18T12:54:55.625,2026-07-18T12:54:55.788
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1136,0,11730296689527119594,7414501029009167007,-2,5939,2761337,"-469,-1024",-469,-1024,0.5344430000986904,190334,ok,,,2026-07-18T12:54:55.788,2026-07-18T12:54:56.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1136,1,11730296689527119594,3672596429742148997,-1,13998,1307596,"754,-1024",754,-1024,0.33294700004626065,224689,ok,,,2026-07-18T12:54:56.322,2026-07-18T12:54:56.655
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1137,0,8566099022117815435,2348528979205795994,0,3921,495141,"93,-1024",93,-1024,0.10524399997666478,62913,ok,,,2026-07-18T12:54:56.655,2026-07-18T12:54:56.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1137,1,8566099022117815435,10642666395465160544,-3,6948,664960,"314,-1024",314,-1024,0.16346800001338124,125321,ok,,,2026-07-18T12:54:56.761,2026-07-18T12:54:56.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1138,0,1133106845160365101,963450717693585598,2,6686,2607524,"1024,72",1024,72,0.4504690000321716,162040,ok,,,2026-07-18T12:54:56.924,2026-07-18T12:54:57.375
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1138,1,1133106845160365101,3803022298999220880,-1,4516,459050,"-1024,74",-1024,74,0.1275939999613911,182401,ok,,,2026-07-18T12:54:57.375,2026-07-18T12:54:57.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1139,0,16651373125271038168,3620345317182432427,0,5214,2977402,"-90,-1024",-90,-1024,0.4647180000320077,160934,ok,,,2026-07-18T12:54:57.503,2026-07-18T12:54:57.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1139,1,16651373125271038168,634777813341763212,3,6856,2850568,"-1024,516",-1024,516,0.5941240000538528,229048,ok,,,2026-07-18T12:54:57.968,2026-07-18T12:54:58.562
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1140,0,3583658800291547649,1440550024979468696,3,11419,2008107,"1024,-265",1024,-265,0.4289839999983087,163300,ok,,,2026-07-18T12:54:58.562,2026-07-18T12:54:58.991
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1140,1,3583658800291547649,4468502726917305053,1,6786,1305248,"-1024,-904",-1024,-904,0.2482010000385344,201443,ok,,,2026-07-18T12:54:58.991,2026-07-18T12:54:59.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1141,0,18050042893346903854,2102016926847962583,-1,6265,1160241,"1024,47",1024,47,0.32147000008262694,123395,ok,,,2026-07-18T12:54:59.239,2026-07-18T12:54:59.561
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1141,1,18050042893346903854,10743099041359574282,-2,5913,910263,"223,-1024",223,-1024,0.18302400002721697,172974,ok,,,2026-07-18T12:54:59.561,2026-07-18T12:54:59.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1142,0,17864734518136210094,4503994268605169190,-2,6690,3506714,"-1024,-840",-1024,-840,0.6024800000013784,178261,ok,,,2026-07-18T12:54:59.744,2026-07-18T12:55:00.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1142,1,17864734518136210094,17065074571049896162,3,11418,2040272,"-1024,446",-1024,446,0.4302259999094531,228741,ok,,,2026-07-18T12:55:00.347,2026-07-18T12:55:00.777
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1143,0,5247475405687479876,14844730559474707754,-1,5909,1339427,"-1024,-231",-1024,-231,0.23790399997960776,128161,ok,,,2026-07-18T12:55:00.785,2026-07-18T12:55:01.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1143,1,5247475405687479876,5395458088196094128,-2,6660,367078,"-134,1024",-134,1024,0.07415300002321601,154033,ok,,,2026-07-18T12:55:01.023,2026-07-18T12:55:01.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1144,0,5738306059759699847,8703705654410332084,-3,7624,815744,"38,1024",38,1024,0.203410999965854,98035,ok,,,2026-07-18T12:55:01.098,2026-07-18T12:55:01.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1144,1,5738306059759699847,6284782534832310624,5,7504,602518,"-168,-1024",-168,-1024,0.09881100000347942,133493,ok,,,2026-07-18T12:55:01.301,2026-07-18T12:55:01.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1145,0,15594025713047141714,4268254791591970228,0,10116,4205882,"-674,1024",-674,1024,0.7850580000085756,226200,ok,,,2026-07-18T12:55:01.400,2026-07-18T12:55:02.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1145,1,15594025713047141714,7637488504957654379,-1,7664,1140896,"1024,-886",1024,-886,0.205108999973163,239090,ok,,,2026-07-18T12:55:02.185,2026-07-18T12:55:02.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1251,11,exponential,{},site_iid,exponential,,1024,1146,0,12217388271085089806,5401194356650104956,2,8840,2380952,"318,1024",318,1024,0.3622830000240356,168430,ok,,,2026-07-18T12:55:02.390,2026-07-18T12:55:02.753
