schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,705,0,104922950733285150,3839527602405987441,-2,7674,1326848,"526,-1024",526,-1024,0.21944000001531094,125561,ok,,,2026-07-18T12:53:48.242,2026-07-18T12:53:48.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,705,1,104922950733285150,16706600595448603937,-3,8785,1795849,"-1024,-223",-1024,-223,0.3495419999817386,193508,ok,,,2026-07-18T12:53:48.462,2026-07-18T12:53:48.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,706,0,455646466280350875,16941968789279919192,0,5364,1951728,"1024,-514",1024,-514,0.32780800003092736,118782,ok,,,2026-07-18T12:53:48.811,2026-07-18T12:53:49.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,706,1,455646466280350875,16997067948511466392,3,10965,1908851,"387,1024",387,1024,0.30610399995930493,179623,ok,,,2026-07-18T12:53:49.139,2026-07-18T12:53:49.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,707,0,7610710024292450943,4310261456799712695,1,10397,1300227,"-1024,59",-1024,59,0.26831399998627603,128974,ok,,,2026-07-18T12:53:49.446,2026-07-18T12:53:49.714
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,707,1,7610710024292450943,14588456994987185729,5,6923,2471185,"-471,-1024",-471,-1024,0.37163099995814264,202273,ok,,,2026-07-18T12:53:49.714,2026-07-18T12:53:50.086
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,708,0,9558587485663446171,6557571502198950253,-1,5641,2677863,"1024,-45",1024,-45,0.5067409999901429,189956,ok,,,2026-07-18T12:53:50.086,2026-07-18T12:53:50.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,708,1,9558587485663446171,16529811838148198197,-3,6952,2187226,"-1024,286",-1024,286,0.39948000002186745,227906,ok,,,2026-07-18T12:53:50.593,2026-07-18T12:53:50.992
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,709,0,14542863713932615709,6121208012424870886,5,7153,923911,"-1024,5",-1024,5,0.1747680000262335,98477,ok,,,2026-07-18T12:53:50.992,2026-07-18T12:53:51.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,709,1,14542863713932615709,6670065726136222050,2,12139,2998155,"-97,-1024",-97,-1024,0.5514780000085011,217026,ok,,,2026-07-18T12:53:51.167,2026-07-18T12:53:51.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,710,0,13334524536690504836,12677517165221099122,-1,4912,427608,"1024,638",1024,638,0.07415499992202967,61015,ok,,,2026-07-18T12:53:51.719,2026-07-18T12:53:51.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,710,1,13334524536690504836,6539121034851231334,0,6193,1670559,"-381,1024",-381,1024,0.28199100005440414,141322,ok,,,2026-07-18T12:53:51.793,2026-07-18T12:53:52.075
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,711,0,6847000398005702798,3464717386710144193,1,10019,2371701,"333,-1024",333,-1024,0.4021649999776855,165766,ok,,,2026-07-18T12:53:52.075,2026-07-18T12:53:52.477
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,711,1,6847000398005702798,8329613744092136551,1,7402,1422590,"-1024,156",-1024,156,0.28327899996656924,205576,ok,,,2026-07-18T12:53:52.478,2026-07-18T12:53:52.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,712,0,624317470313757030,17958113006430323187,5,6961,459383,"-155,-1024",-155,-1024,0.09066699992399663,68177,ok,,,2026-07-18T12:53:52.761,2026-07-18T12:53:52.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,712,1,624317470313757030,6244113587249101579,3,11034,866914,"-676,1024",-676,1024,0.1617719999048859,142823,ok,,,2026-07-18T12:53:52.852,2026-07-18T12:53:53.014
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,713,0,3401756337535870254,13729186265145679289,-3,11355,1089997,"549,-1024",549,-1024,0.23136900004465133,115109,ok,,,2026-07-18T12:53:53.014,2026-07-18T12:53:53.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,713,1,3401756337535870254,16714515262632449536,2,7627,1432185,"1024,-375",1024,-375,0.2534150000428781,185630,ok,,,2026-07-18T12:53:53.245,2026-07-18T12:53:53.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,714,0,7548409281982558265,7143167797777970070,3,7748,754250,"-416,-1024",-416,-1024,0.12425000010989606,86118,ok,,,2026-07-18T12:53:53.499,2026-07-18T12:53:53.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,714,1,7548409281982558265,8555879704359523391,2,8100,1008880,"2,-1024",2,-1024,0.21201599994674325,145070,ok,,,2026-07-18T12:53:53.623,2026-07-18T12:53:53.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,715,0,12565769321609212180,14392598285404132232,3,10653,2887191,"243,1024",243,1024,0.5185439999913797,192255,ok,,,2026-07-18T12:53:53.835,2026-07-18T12:53:54.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,715,1,12565769321609212180,72584850847362447,-1,5948,1212408,"-162,1024",-162,1024,0.20988099998794496,220001,ok,,,2026-07-18T12:53:54.354,2026-07-18T12:53:54.564
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,716,0,16118281755970034914,16263659783561059593,-4,9505,1098405,"-883,1024",-883,1024,0.2069609999889508,123580,ok,,,2026-07-18T12:53:54.564,2026-07-18T12:53:54.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,716,1,16118281755970034914,15321838084783678315,3,4915,988767,"1024,235",1024,235,0.19895499991253018,174403,ok,,,2026-07-18T12:53:54.771,2026-07-18T12:53:54.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,717,0,16611197234721580345,1494868499753559449,-3,4942,1699994,"1024,-222",1024,-222,0.2978309999452904,132995,ok,,,2026-07-18T12:53:54.970,2026-07-18T12:53:55.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,717,1,16611197234721580345,6170372264395180648,1,12594,2407066,"580,-1024",580,-1024,0.4592549999943003,215347,ok,,,2026-07-18T12:53:55.268,2026-07-18T12:53:55.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,718,0,9560694516989897524,9908671746306738090,-2,15717,2849871,"293,-1024",293,-1024,0.5329320000018924,195358,ok,,,2026-07-18T12:53:55.728,2026-07-18T12:53:56.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,718,1,9560694516989897524,14853527506774631452,1,11381,1088947,"161,1024",161,1024,0.18451699998695403,220753,ok,,,2026-07-18T12:53:56.261,2026-07-18T12:53:56.445
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,719,0,4748045316253557607,11350371647135065923,-1,5007,2127311,"1024,-45",1024,-45,0.3718830000143498,151158,ok,,,2026-07-18T12:53:56.445,2026-07-18T12:53:56.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,719,1,4748045316253557607,14987436627268571067,0,7441,1880383,"871,1024",871,1024,0.27893700008280575,194271,ok,,,2026-07-18T12:53:56.817,2026-07-18T12:53:57.096
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,720,0,5031268088132212364,16291580867126683,1,6009,1517243,"-151,-1024",-151,-1024,0.28278400003910065,141016,ok,,,2026-07-18T12:53:57.096,2026-07-18T12:53:57.379
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,720,1,5031268088132212364,9848439715572039491,-6,9334,1237940,"-1024,-528",-1024,-528,0.18083899992052466,178393,ok,,,2026-07-18T12:53:57.379,2026-07-18T12:53:57.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,721,0,7425903032624612294,10685546066469132659,0,6426,2093256,"-544,-1024",-544,-1024,0.3276029999833554,168323,ok,,,2026-07-18T12:53:57.560,2026-07-18T12:53:57.888
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,721,1,7425903032624612294,10160532900178710251,0,5312,465090,"1024,-238",1024,-238,0.11219799995888025,186326,ok,,,2026-07-18T12:53:57.888,2026-07-18T12:53:58
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,722,0,7323622350610821387,2810328250642272545,3,6157,489975,"21,-1024",21,-1024,0.07891600008588284,68507,ok,,,2026-07-18T12:53:58,2026-07-18T12:53:58.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,722,1,7323622350610821387,3838840482417453970,0,6503,460687,"-77,1024",-77,1024,0.0924970000050962,117831,ok,,,2026-07-18T12:53:58.079,2026-07-18T12:53:58.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,723,0,2278631586509694479,8330171356581874959,0,8797,873755,"1024,-885",1024,-885,0.1438650001073256,106411,ok,,,2026-07-18T12:53:58.172,2026-07-18T12:53:58.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,723,1,2278631586509694479,9419166856340704792,-3,7220,764996,"-380,1024",-380,1024,0.1199630000628531,159184,ok,,,2026-07-18T12:53:58.316,2026-07-18T12:53:58.436
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,724,0,3584711181414789940,15729234838931764697,-7,6487,5110757,"119,-1024",119,-1024,0.6634780000895262,214320,ok,,,2026-07-18T12:53:58.436,2026-07-18T12:53:59.100
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,724,1,3584711181414789940,11812483912036462653,-2,6355,843273,"1024,-565",1024,-565,0.12154700001701713,223535,ok,,,2026-07-18T12:53:59.100,2026-07-18T12:53:59.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,725,0,7468978994903175819,15657848458997787452,0,8992,1544936,"520,-1024",520,-1024,0.28650599997490644,146292,ok,,,2026-07-18T12:53:45.309,2026-07-18T12:53:45.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,725,1,7468978994903175819,13368564957520815279,-3,9284,806394,"282,-1024",282,-1024,0.1326819999376312,176429,ok,,,2026-07-18T12:53:45.596,2026-07-18T12:53:45.728
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,726,0,14993690600619393771,1239015529497606619,3,7677,1067571,"755,-1024",755,-1024,0.2186239999718964,104938,ok,,,2026-07-18T12:53:45.728,2026-07-18T12:53:45.947
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,726,1,14993690600619393771,8799626974240349103,-2,6605,1876289,"-1024,-493",-1024,-493,0.3312639999203384,187742,ok,,,2026-07-18T12:53:45.947,2026-07-18T12:53:46.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,727,0,14118430821011269895,3973503031526059109,1,11533,1127855,"1024,-867",1024,-867,0.24617500009480864,120084,ok,,,2026-07-18T12:53:46.279,2026-07-18T12:53:46.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,727,1,14118430821011269895,13627185091531943657,-1,7982,1027742,"270,1024",270,1024,0.16068700002506375,178110,ok,,,2026-07-18T12:53:46.525,2026-07-18T12:53:46.686
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,728,0,15024641592212018961,16428430330623725241,2,8209,868257,"-1024,859",-1024,859,0.13891399989370257,100881,ok,,,2026-07-18T12:53:46.686,2026-07-18T12:53:46.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,728,1,15024641592212018961,16672798813118711040,-2,10433,1396153,"-1024,231",-1024,231,0.28967199998442084,174341,ok,,,2026-07-18T12:53:46.825,2026-07-18T12:53:47.115
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,729,0,16448148426561385208,10087860721028392934,-3,4777,1056403,"1024,11",1024,11,0.1789000000571832,103957,ok,,,2026-07-18T12:53:47.115,2026-07-18T12:53:47.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,729,1,16448148426561385208,13333728988363006432,-1,4303,3213359,"-1024,421",-1024,421,0.4950100000714883,213235,ok,,,2026-07-18T12:53:47.294,2026-07-18T12:53:47.789
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,730,0,149216259877874018,9524585392533655310,1,4262,240452,"1024,-174",1024,-174,0.04824699996970594,41870,ok,,,2026-07-18T12:53:47.792,2026-07-18T12:53:47.840
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,730,1,149216259877874018,17200990020121146460,2,9362,636234,"-126,1024",-126,1024,0.15731299994513392,106182,ok,,,2026-07-18T12:53:47.840,2026-07-18T12:53:47.998
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,731,0,8248489476918375529,9500805559110369017,3,6590,1146534,"-1024,-6",-1024,-6,0.19910699990577996,113876,ok,,,2026-07-18T12:53:47.998,2026-07-18T12:53:48.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,731,1,8248489476918375529,6660284023632668873,-1,10987,2199471,"-1024,485",-1024,485,0.3551799999549985,197027,ok,,,2026-07-18T12:53:48.197,2026-07-18T12:53:48.552
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,732,0,8269344812917174146,14371865953968267264,-1,11825,1213239,"1024,339",1024,339,0.2723879999248311,136196,ok,,,2026-07-18T12:53:48.552,2026-07-18T12:53:48.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,732,1,8269344812917174146,15968826034083655721,1,7148,626230,"-364,1024",-364,1024,0.11980400001630187,166814,ok,,,2026-07-18T12:53:48.825,2026-07-18T12:53:48.945
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,733,0,15037672515444319652,14887456079062134052,-3,6198,1190102,"1024,762",1024,762,0.24580100004095584,122471,ok,,,2026-07-18T12:53:48.945,2026-07-18T12:53:49.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,733,1,15037672515444319652,17705461463092876684,1,5158,952284,"-576,-1024",-576,-1024,0.15513500000815839,167728,ok,,,2026-07-18T12:53:49.191,2026-07-18T12:53:49.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,734,0,7082146781321681541,15972991591453875633,-4,16700,1485852,"378,-1024",378,-1024,0.27422200003638864,144074,ok,,,2026-07-18T12:53:49.346,2026-07-18T12:53:49.620
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,734,1,7082146781321681541,7548115284095608691,-3,6768,573810,"1024,508",1024,508,0.13703700003679842,170182,ok,,,2026-07-18T12:53:49.621,2026-07-18T12:53:49.758
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,735,0,15090172009838115650,12335359986776134168,-1,6101,431249,"-41,-1024",-41,-1024,0.08775099995546043,60304,ok,,,2026-07-18T12:53:49.758,2026-07-18T12:53:49.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,735,1,15090172009838115650,183494689512816321,-2,12648,1399684,"-62,-1024",-62,-1024,0.24423700000625104,160184,ok,,,2026-07-18T12:53:49.846,2026-07-18T12:53:50.090
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,736,0,10893247445506247583,6948439436036579129,-1,4715,290391,"169,-1024",169,-1024,0.054543000063858926,42793,ok,,,2026-07-18T12:53:50.090,2026-07-18T12:53:50.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,736,1,10893247445506247583,10382391926788432785,0,5456,1864606,"1024,710",1024,710,0.34250099991913885,166339,ok,,,2026-07-18T12:53:50.145,2026-07-18T12:53:50.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,737,0,5968349929374594230,8799901086348392432,0,11004,1143296,"18,1024",18,1024,0.2179310000501573,126840,ok,,,2026-07-18T12:53:50.487,2026-07-18T12:53:50.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,737,1,5968349929374594230,8315453716102736871,-1,6074,1935544,"1024,-376",1024,-376,0.3839199999347329,205432,ok,,,2026-07-18T12:53:50.705,2026-07-18T12:53:51.089
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,738,0,5905610759221380538,7885689799454757772,2,8678,1203312,"1024,-210",1024,-210,0.206783999921754,120727,ok,,,2026-07-18T12:53:51.089,2026-07-18T12:53:51.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,738,1,5905610759221380538,12600434664050867620,1,6083,613685,"353,1024",353,1024,0.14933000004384667,147974,ok,,,2026-07-18T12:53:51.296,2026-07-18T12:53:51.446
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,739,0,9150233260054027046,1622462352780828391,-6,6721,1225465,"-1024,-301",-1024,-301,0.20575699990149587,118347,ok,,,2026-07-18T12:53:51.446,2026-07-18T12:53:51.652
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,739,1,9150233260054027046,10443176410123984676,-6,7969,506399,"-1024,-273",-1024,-273,0.08354000002145767,142674,ok,,,2026-07-18T12:53:51.652,2026-07-18T12:53:51.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,740,0,6733588630673274572,7674383993737831295,-1,7681,2994073,"-537,-1024",-537,-1024,0.519421000033617,185157,ok,,,2026-07-18T12:53:51.735,2026-07-18T12:53:52.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,740,1,6733588630673274572,7801105903068711145,-3,6446,520844,"1024,688",1024,688,0.09749499999452382,202488,ok,,,2026-07-18T12:53:52.255,2026-07-18T12:53:52.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,741,0,15563238641595594090,11801820884560884307,1,11508,1348086,"376,1024",376,1024,0.2629850000375882,122241,ok,,,2026-07-18T12:53:52.353,2026-07-18T12:53:52.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,741,1,15563238641595594090,16004210862866207435,2,9271,1675619,"1024,175",1024,175,0.28397800005041063,192671,ok,,,2026-07-18T12:53:52.616,2026-07-18T12:53:52.900
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,742,0,839627052093116971,11145264188008323880,0,4854,2152488,"-1024,-96",-1024,-96,0.38191999995615333,156623,ok,,,2026-07-18T12:53:52.900,2026-07-18T12:53:53.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,742,1,839627052093116971,6713256701805724506,0,7848,3617362,"1024,630",1024,630,0.5535529999760911,220419,ok,,,2026-07-18T12:53:53.282,2026-07-18T12:53:53.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,743,0,14023323120430886184,3646959805009922164,3,5041,495471,"-1024,-343",-1024,-343,0.09205400000791997,65353,ok,,,2026-07-18T12:53:53.836,2026-07-18T12:53:53.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,743,1,14023323120430886184,16518840843158039682,0,5231,674685,"149,1024",149,1024,0.11365999991539866,117746,ok,,,2026-07-18T12:53:53.928,2026-07-18T12:53:54.041
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,744,0,15761004338729238801,11153633500183094009,0,7534,845882,"-1024,-152",-1024,-152,0.15299199998844415,100430,ok,,,2026-07-18T12:53:54.041,2026-07-18T12:53:54.195
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,744,1,15761004338729238801,9663315293142813769,-2,8422,1103898,"-712,1024",-712,1024,0.2285799999954179,160546,ok,,,2026-07-18T12:53:54.195,2026-07-18T12:53:54.423
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,745,0,17474302306192682678,15329798395386692888,-1,6325,618405,"165,-1024",165,-1024,0.10352500004228204,74319,ok,,,2026-07-18T12:53:54.423,2026-07-18T12:53:54.527
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,745,1,17474302306192682678,16014309183220397525,3,10543,835741,"-1024,-11",-1024,-11,0.14068199996836483,139473,ok,,,2026-07-18T12:53:54.527,2026-07-18T12:53:54.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,746,0,10738938177537217812,449104000373440328,-3,5275,4211317,"-273,1024",-273,1024,0.7710199999855831,205494,ok,,,2026-07-18T12:53:54.673,2026-07-18T12:53:55.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1247,7,exponential,{},site_iid,exponential,,1024,746,1,10738938177537217812,12259059740065703695,-3,7852,2532426,"-48,1024",-48,1024,0.4315910000586882,234219,ok,,,2026-07-18T12:53:55.444,2026-07-18T12:53:55.875
