schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,0,0,17787519874223152712,11355594361061811107,1,4317,1321563,"-371,512",-371,512,0.2221369999460876,50608,ok,,,2026-07-18T09:36:21.014,2026-07-18T09:36:21.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,0,1,17787519874223152712,8689509948960659845,5,4048,319210,"512,-312",512,-312,0.055315000005066395,56297,ok,,,2026-07-18T09:36:21.236,2026-07-18T09:36:21.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1,0,7624863849740331985,2231194402275066585,3,2863,385375,"512,-307",512,-307,0.06187199999112636,27201,ok,,,2026-07-18T09:36:21.291,2026-07-18T09:36:21.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1,1,7624863849740331985,7106854899956315536,-1,7030,1528400,"-104,512",-104,512,0.3130360000068322,57730,ok,,,2026-07-18T09:36:21.353,2026-07-18T09:36:21.666
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2,0,14594791168902740019,16336361898028809869,0,3686,211414,"-326,-512",-326,-512,0.04052100004628301,20038,ok,,,2026-07-18T09:36:21.666,2026-07-18T09:36:21.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2,1,14594791168902740019,5583866130363557563,-1,2523,322665,"-49,-512",-49,-512,0.05628200003411621,35959,ok,,,2026-07-18T09:36:21.707,2026-07-18T09:36:21.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3,0,3547717320622391709,11994732327855489531,3,3427,410277,"-59,512",-59,512,0.08352800004649907,30610,ok,,,2026-07-18T09:36:21.763,2026-07-18T09:36:21.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3,1,3547717320622391709,6694620678073288738,2,4681,553795,"109,512",109,512,0.10486899991519749,46679,ok,,,2026-07-18T09:36:21.847,2026-07-18T09:36:21.952
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4,0,11964878051599693352,14024550770066183290,-2,2374,656512,"-106,-512",-106,-512,0.11857000004965812,34059,ok,,,2026-07-18T09:36:21.952,2026-07-18T09:36:22.071
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4,1,11964878051599693352,15260014069000238966,-3,4065,237735,"-165,-512",-165,-512,0.04217999998945743,42018,ok,,,2026-07-18T09:36:22.071,2026-07-18T09:36:22.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,5,0,15320072785724401260,887434571030234221,-1,2142,174412,"512,118",512,118,0.03192600002512336,14901,ok,,,2026-07-18T09:36:22.113,2026-07-18T09:36:22.145
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,5,1,15320072785724401260,17756280283080552078,-1,2761,391111,"512,123",512,123,0.11210999998729676,32451,ok,,,2026-07-18T09:36:22.145,2026-07-18T09:36:22.257
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,6,0,6874813084856459844,10420088178895851203,2,3885,509853,"512,223",512,223,0.07944500003941357,30578,ok,,,2026-07-18T09:36:22.257,2026-07-18T09:36:22.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,6,1,6874813084856459844,11309949197019678485,1,3770,423564,"-98,-512",-98,-512,0.0641619999660179,41965,ok,,,2026-07-18T09:36:22.337,2026-07-18T09:36:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,7,0,4678363610742216740,16412840181336603120,0,4900,1243692,"-254,-512",-254,-512,0.2604740000097081,50458,ok,,,2026-07-18T09:36:22.401,2026-07-18T09:36:22.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,7,1,4678363610742216740,17213661751220620396,2,3039,70017,"357,512",357,512,0.01720699993893504,52447,ok,,,2026-07-18T09:36:22.662,2026-07-18T09:36:22.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,8,0,6657546288803826057,10490571967340530832,-5,3820,396182,"-512,32",-512,32,0.07252099993638694,24068,ok,,,2026-07-18T09:36:22.679,2026-07-18T09:36:22.752
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,8,1,6657546288803826057,577315892945415857,2,2334,428690,"2,512",2,512,0.08345300005748868,41809,ok,,,2026-07-18T09:36:22.752,2026-07-18T09:36:22.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,9,0,14817900319806822981,1795463700399169246,-1,2432,190994,"12,-512",12,-512,0.03475699992850423,16563,ok,,,2026-07-18T09:36:22.835,2026-07-18T09:36:22.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,9,1,14817900319806822981,16471122236277631536,1,3248,854184,"-198,-512",-198,-512,0.14067799993790686,39835,ok,,,2026-07-18T09:36:22.870,2026-07-18T09:36:23.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,10,0,1271570996054869678,5179763260243627998,2,3301,373575,"479,-512",479,-512,0.10329300002194941,25739,ok,,,2026-07-18T09:36:23.011,2026-07-18T09:36:23.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,10,1,1271570996054869678,16896775513016080719,-2,5360,846604,"-6,-512",-6,-512,0.15458200010471046,49586,ok,,,2026-07-18T09:36:23.114,2026-07-18T09:36:23.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,615,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,11,0,7765613123261343416,3825643408274692700,0,2448,94376,"-44,-512",-44,-512,0.016220999998040497,9933,ok,,,2026-07-18T09:36:23.269,2026-07-18T09:36:23.285
