schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1810,1,14642011814299026685,16917988971299445642,3,2887,395309,"-512,-447",-512,-447,0.047500999993644655,53298,ok,,,2026-07-18T09:37:47.880,2026-07-18T09:37:47.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1811,0,17094229979586304493,4290990708957649870,-2,1652,137510,"512,76",512,76,0.02848099998664111,15685,ok,,,2026-07-18T09:37:47.927,2026-07-18T09:37:47.956
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1811,1,17094229979586304493,12703556556565473363,-1,2672,644190,"-512,40",-512,40,0.0699960000347346,35669,ok,,,2026-07-18T09:37:47.956,2026-07-18T09:37:48.026
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1812,0,13697852446988718414,16545441507352578184,-2,2541,287753,"91,512",91,512,0.03978099999949336,24327,ok,,,2026-07-18T09:37:48.026,2026-07-18T09:37:48.066
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1812,1,13697852446988718414,6654045403983490562,-5,4058,753212,"512,-122",512,-122,0.09730800008401275,49530,ok,,,2026-07-18T09:37:48.066,2026-07-18T09:37:48.163
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1813,0,17820395305310077391,8157364414994935828,0,3508,582320,"512,-370",512,-370,0.10951400001067668,35760,ok,,,2026-07-18T09:37:48.163,2026-07-18T09:37:48.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1813,1,17820395305310077391,17537338950966944544,-3,3015,939737,"512,223",512,223,0.1097839999711141,52396,ok,,,2026-07-18T09:37:48.273,2026-07-18T09:37:48.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1814,0,7164320732952085974,2899898782921921864,1,3677,548659,"-123,512",-123,512,0.059354000026360154,32126,ok,,,2026-07-18T09:37:48.383,2026-07-18T09:37:48.442
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1814,1,7164320732952085974,11514052023584029480,-3,2698,492916,"168,512",168,512,0.06998399994336069,43989,ok,,,2026-07-18T09:37:48.442,2026-07-18T09:37:48.512
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1815,0,5377466087004307291,11079873416338854076,2,5177,591713,"-512,399",-512,399,0.0826909999595955,35641,ok,,,2026-07-18T09:37:48.512,2026-07-18T09:37:48.595
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1815,1,5377466087004307291,15827230251386712183,0,2300,386114,"512,-12",512,-12,0.04569699999410659,46936,ok,,,2026-07-18T09:37:48.595,2026-07-18T09:37:48.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1816,0,16165959362022133013,10543874683153113622,-2,3492,590086,"-44,-512",-44,-512,0.0629600000102073,35323,ok,,,2026-07-18T09:37:48.641,2026-07-18T09:37:48.704
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1816,1,16165959362022133013,13776632893662492629,0,4448,604658,"-12,512",-12,512,0.10218300006818026,47863,ok,,,2026-07-18T09:37:48.704,2026-07-18T09:37:48.806
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1817,0,6046976811473170288,12847721958445953138,3,3959,332717,"171,512",171,512,0.03995500004384667,27414,ok,,,2026-07-18T09:37:48.806,2026-07-18T09:37:48.846
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1817,1,6046976811473170288,11785304710043463169,-2,2576,410838,"512,-320",512,-320,0.04531900002621114,42663,ok,,,2026-07-18T09:37:48.846,2026-07-18T09:37:48.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1818,0,8693684364264861207,9932319892545593494,5,4103,398681,"425,-512",425,-512,0.05648899998050183,32130,ok,,,2026-07-18T09:37:48.891,2026-07-18T09:37:48.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1818,1,8693684364264861207,13438497453404066755,3,4168,175932,"422,-512",422,-512,0.02232899994123727,39110,ok,,,2026-07-18T09:37:48.948,2026-07-18T09:37:48.970
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1819,0,2796253982311981599,5604004904093901761,0,2384,403786,"184,-512",184,-512,0.05669800005853176,28961,ok,,,2026-07-18T09:37:48.970,2026-07-18T09:37:49.027
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1819,1,2796253982311981599,10310265804675633597,0,3617,288697,"-363,-512",-363,-512,0.03386500000488013,40855,ok,,,2026-07-18T09:37:49.027,2026-07-18T09:37:49.061
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1820,0,6115456997528683241,16835053595574682283,-4,2639,282911,"-512,-73",-512,-73,0.04200500005390495,26424,ok,,,2026-07-18T09:37:49.061,2026-07-18T09:37:49.103
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1820,1,6115456997528683241,9658503843511591219,-1,2231,254923,"-257,512",-257,512,0.03125100000761449,39075,ok,,,2026-07-18T09:37:49.103,2026-07-18T09:37:49.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1821,0,15813861082239609763,2760999048746018297,1,3057,631663,"69,512",69,512,0.07904499990399927,38662,ok,,,2026-07-18T09:37:49.135,2026-07-18T09:37:49.214
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1821,1,15813861082239609763,7105890060851436970,-2,3878,2626734,"512,-152",512,-152,0.3335349999833852,61787,ok,,,2026-07-18T09:37:49.214,2026-07-18T09:37:49.547
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1822,0,15224157504773080165,10141743725303948694,0,4917,283899,"-257,512",-257,512,0.048344000009819865,27043,ok,,,2026-07-18T09:37:49.547,2026-07-18T09:37:49.596
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1822,1,15224157504773080165,16058666194853055436,-1,2438,256328,"512,178",512,178,0.03510599990841001,39322,ok,,,2026-07-18T09:37:49.596,2026-07-18T09:37:49.631
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1823,0,11487936297136437750,7850197149236581488,1,2473,559115,"-193,-512",-193,-512,0.07547399995382875,32089,ok,,,2026-07-18T09:37:49.631,2026-07-18T09:37:49.707
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1823,1,11487936297136437750,12119747458636080928,0,2702,170752,"-512,198",-512,198,0.023892000084742904,38750,ok,,,2026-07-18T09:37:49.707,2026-07-18T09:37:49.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1824,0,1585116465507596503,4543771541546555091,-1,1959,618035,"512,247",512,247,0.08357999997679144,37339,ok,,,2026-07-18T09:37:49.731,2026-07-18T09:37:49.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1824,1,1585116465507596503,17638051675201938770,1,2316,933618,"-512,-138",-512,-138,0.1592030000174418,55496,ok,,,2026-07-18T09:37:49.814,2026-07-18T09:37:49.974
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1825,0,1844247028387221958,7691243382382630377,1,1626,183320,"130,-512",130,-512,0.017650000052526593,15529,ok,,,2026-07-18T09:37:46.485,2026-07-18T09:37:46.503
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1825,1,1844247028387221958,16199854568735167441,1,2969,222965,"179,-512",179,-512,0.025910000083968043,26638,ok,,,2026-07-18T09:37:46.503,2026-07-18T09:37:46.529
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1826,0,2608200242906024690,14903122984692589563,-1,6266,1339000,"512,-184",512,-184,0.1913469999562949,51266,ok,,,2026-07-18T09:37:46.529,2026-07-18T09:37:46.721
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1826,1,2608200242906024690,13382718389160267778,-2,3132,203110,"186,-512",186,-512,0.030660000047646463,53487,ok,,,2026-07-18T09:37:46.721,2026-07-18T09:37:46.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1827,0,16162626492282558163,1270788033509121141,2,2661,389159,"-405,-512",-405,-512,0.049564999993890524,28395,ok,,,2026-07-18T09:37:46.751,2026-07-18T09:37:46.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1827,1,16162626492282558163,11686017212245950353,2,2783,1375877,"-137,-512",-137,-512,0.1696419999934733,59286,ok,,,2026-07-18T09:37:46.801,2026-07-18T09:37:46.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1828,0,6527277756442139553,13360124907622295428,3,3075,630259,"512,313",512,313,0.07979799993336201,36875,ok,,,2026-07-18T09:37:46.971,2026-07-18T09:37:47.051
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1828,1,6527277756442139553,3782969194604129294,-3,3187,622309,"-493,512",-493,512,0.0890079999808222,50123,ok,,,2026-07-18T09:37:47.051,2026-07-18T09:37:47.140
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1829,0,15982921186531159290,14070150847388680932,-1,2722,429216,"512,128",512,128,0.0938750000204891,31489,ok,,,2026-07-18T09:37:47.140,2026-07-18T09:37:47.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1829,1,15982921186531159290,10865783644631135730,0,3198,372088,"-380,-512",-380,-512,0.06126600003335625,46395,ok,,,2026-07-18T09:37:47.234,2026-07-18T09:37:47.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1830,0,16116254611532407708,11327747407059765914,-5,4350,1098030,"82,-512",82,-512,0.14531799999531358,43198,ok,,,2026-07-18T09:37:47.295,2026-07-18T09:37:47.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1830,1,16116254611532407708,10466561291117664380,-1,4597,1070495,"333,-512",333,-512,0.1312799999723211,55097,ok,,,2026-07-18T09:37:47.441,2026-07-18T09:37:47.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1831,0,7277507417773336341,8434317786968489685,1,4079,364463,"-512,-357",-512,-357,0.052472000010311604,27895,ok,,,2026-07-18T09:37:47.572,2026-07-18T09:37:47.624
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1831,1,7277507417773336341,6683981651702743975,-1,4016,412480,"298,-512",298,-512,0.04576200002338737,43634,ok,,,2026-07-18T09:37:47.624,2026-07-18T09:37:47.670
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1832,0,14364708940862894739,16841020872477302426,2,4146,239694,"512,-134",512,-134,0.0698969999793917,24476,ok,,,2026-07-18T09:37:47.670,2026-07-18T09:37:47.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1832,1,14364708940862894739,13317528507531413156,0,2517,115931,"159,-512",159,-512,0.014675999991595745,31460,ok,,,2026-07-18T09:37:47.740,2026-07-18T09:37:47.755
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1833,0,10538260621565678031,5614498712046317884,0,3303,293265,"-209,512",-209,512,0.030963000026531518,22966,ok,,,2026-07-18T09:37:47.755,2026-07-18T09:37:47.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1833,1,10538260621565678031,13232615149174931087,2,4872,614676,"-238,-512",-238,-512,0.07468299998436123,44097,ok,,,2026-07-18T09:37:47.786,2026-07-18T09:37:47.861
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1834,0,14001290740389712154,11780501663875971137,0,1835,406451,"231,512",231,512,0.05138299998361617,29796,ok,,,2026-07-18T09:37:47.861,2026-07-18T09:37:47.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1834,1,14001290740389712154,16293948631140791357,0,2975,254179,"-171,-512",-171,-512,0.03853799996431917,40718,ok,,,2026-07-18T09:37:47.912,2026-07-18T09:37:47.951
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1835,0,9649009396364878303,5045105356523462165,-3,3226,320662,"370,-512",370,-512,0.04469699994660914,25397,ok,,,2026-07-18T09:37:47.951,2026-07-18T09:37:47.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1835,1,9649009396364878303,5355685971834862117,-1,5099,604081,"155,-512",155,-512,0.07611000002361834,46158,ok,,,2026-07-18T09:37:47.996,2026-07-18T09:37:48.072
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1836,0,9579717143390481335,4045192417734278465,-1,3681,620573,"-512,205",-512,205,0.07121699990238994,34476,ok,,,2026-07-18T09:37:48.072,2026-07-18T09:37:48.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1836,1,9579717143390481335,493134286928713078,4,3722,1322120,"-162,-512",-162,-512,0.1884200000204146,55816,ok,,,2026-07-18T09:37:48.143,2026-07-18T09:37:48.332
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1837,0,17907937022618476994,13195866441240562022,-1,3078,310414,"-512,-12",-512,-12,0.038265999988652766,22579,ok,,,2026-07-18T09:37:48.332,2026-07-18T09:37:48.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1837,1,17907937022618476994,17933832881260103978,-1,2799,512071,"-512,-133",-512,-133,0.05976600002031773,38377,ok,,,2026-07-18T09:37:48.370,2026-07-18T09:37:48.430
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1838,0,401516427993063875,32107572766309644,-1,2591,130765,"-512,23",-512,23,0.018158000078983605,12575,ok,,,2026-07-18T09:37:48.430,2026-07-18T09:37:48.448
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1838,1,401516427993063875,2524275703854049485,-3,2924,163066,"-422,512",-422,512,0.026043000048957765,24594,ok,,,2026-07-18T09:37:48.448,2026-07-18T09:37:48.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1839,0,10020215009787018251,12452371581029648480,-4,2649,91237,"-117,512",-117,512,0.013134000007994473,10727,ok,,,2026-07-18T09:37:48.474,2026-07-18T09:37:48.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1839,1,10020215009787018251,15375195036966839969,0,3719,252083,"-512,323",-512,323,0.04242599999997765,29321,ok,,,2026-07-18T09:37:48.488,2026-07-18T09:37:48.530
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1840,0,12915320195060886565,13073205710835447138,-3,2463,294049,"-401,512",-401,512,0.03750799992121756,22671,ok,,,2026-07-18T09:37:48.530,2026-07-18T09:37:48.568
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1840,1,12915320195060886565,8218621580499894242,1,1955,230827,"-512,159",-512,159,0.03745199996046722,32665,ok,,,2026-07-18T09:37:48.568,2026-07-18T09:37:48.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1841,0,6280316926278979401,3240215851528667918,-1,2342,1525956,"34,512",34,512,0.20492799999192357,54297,ok,,,2026-07-18T09:37:48.605,2026-07-18T09:37:48.810
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1841,1,6280316926278979401,2014036046572199995,1,3009,1483375,"265,-512",265,-512,0.12823000003118068,59399,ok,,,2026-07-18T09:37:48.810,2026-07-18T09:37:48.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1842,0,6780705753560700718,16846463140515063372,6,4024,403444,"-110,-512",-110,-512,0.05164600000716746,30257,ok,,,2026-07-18T09:37:48.939,2026-07-18T09:37:48.990
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1842,1,6780705753560700718,11875584510079918871,1,2688,542100,"292,-512",292,-512,0.07149300002492964,48282,ok,,,2026-07-18T09:37:48.990,2026-07-18T09:37:49.062
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1843,0,991075555793093143,435005883573285724,0,1965,83001,"121,512",121,512,0.011226999922655523,9729,ok,,,2026-07-18T09:37:49.062,2026-07-18T09:37:49.073
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,633,18,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,1843,1,991075555793093143,15902094906349043092,0,2792,393780,"-10,512",-10,512,0.05037800001446158,31270,ok,,,2026-07-18T09:37:49.073,2026-07-18T09:37:49.124
