schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,400,0,17676013629903025876,10562217862365223285,0,3416,375852,"90,512",90,512,0.04977900010999292,29112,ok,,,2026-07-18T09:36:42.700,2026-07-18T09:36:42.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,400,1,17676013629903025876,4903267018367655757,1,3182,412018,"-512,14",-512,14,0.058671000064350665,43383,ok,,,2026-07-18T09:36:42.750,2026-07-18T09:36:42.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,401,0,6129604792648093243,15885150767660061613,0,2042,305854,"-234,512",-234,512,0.03964299999643117,22254,ok,,,2026-07-18T09:36:42.809,2026-07-18T09:36:42.848
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,401,1,6129604792648093243,9410492347864449468,-2,2930,365038,"196,-512",196,-512,0.053761999937705696,36523,ok,,,2026-07-18T09:36:42.848,2026-07-18T09:36:42.902
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,402,0,2121249705644630931,16955571514031227562,0,2769,195085,"-233,512",-233,512,0.028837000019848347,18767,ok,,,2026-07-18T09:36:42.902,2026-07-18T09:36:42.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,402,1,2121249705644630931,2583696554102432130,-1,3090,481728,"512,-80",512,-80,0.06871400005184114,39682,ok,,,2026-07-18T09:36:42.931,2026-07-18T09:36:43
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,403,0,10324306409174555653,5660617863709845924,1,2366,239018,"198,-512",198,-512,0.02910599997267127,16430,ok,,,2026-07-18T09:36:43,2026-07-18T09:36:43.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,403,1,10324306409174555653,17985444176983202968,1,1992,243970,"178,-512",178,-512,0.03398700000252575,29101,ok,,,2026-07-18T09:36:43.029,2026-07-18T09:36:43.063
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,404,0,1131958874549795213,2151824779211912154,-4,2799,386783,"-512,-151",-512,-151,0.05957799998577684,29317,ok,,,2026-07-18T09:36:43.063,2026-07-18T09:36:43.123
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,619,4,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,404,1,1131958874549795213,15442775496860708194,-1,3910,474416,"512,452",512,452,0.12996699998620898,46359,ok,,,2026-07-18T09:36:43.123,2026-07-18T09:36:43.253
