schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2700,0,972869968299151643,16398797514632385003,-2,3497,544151,"199,512",199,512,0.16396299994084984,30236,ok,,,2026-07-18T09:38:28.971,2026-07-18T09:38:29.135
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2700,1,972869968299151643,410813856086451099,1,2612,301842,"-512,-154",-512,-154,0.06197999999858439,42129,ok,,,2026-07-18T09:38:29.135,2026-07-18T09:38:29.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2701,0,17104183944123728996,6734498486069227178,-2,2753,594715,"-512,-81",-512,-81,0.13886799989268184,32678,ok,,,2026-07-18T09:38:29.197,2026-07-18T09:38:29.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2701,1,17104183944123728996,2450260586510454523,-6,2201,74209,"-512,-295",-512,-295,0.09524699999019504,35662,ok,,,2026-07-18T09:38:29.336,2026-07-18T09:38:29.431
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2702,0,4316345443988683701,15206337693824498363,2,2304,131554,"-106,-512",-106,-512,0.035908999969251454,15385,ok,,,2026-07-18T09:38:29.432,2026-07-18T09:38:29.468
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2702,1,4316345443988683701,15777452161572683930,-1,3872,429836,"-512,-30",-512,-30,0.16841899999417365,35326,ok,,,2026-07-18T09:38:29.468,2026-07-18T09:38:29.636
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2703,0,10127959163095998748,6463239873612456921,3,2399,145599,"-65,-512",-65,-512,0.06947900005616248,16441,ok,,,2026-07-18T09:38:29.636,2026-07-18T09:38:29.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2703,1,10127959163095998748,12029412572776772648,1,2430,122418,"350,-512",350,-512,0.1113089999416843,25142,ok,,,2026-07-18T09:38:29.706,2026-07-18T09:38:29.817
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2704,0,10774953781488340962,8741869229715631580,3,3907,419035,"233,-512",233,-512,0.10633399989455938,30732,ok,,,2026-07-18T09:38:29.817,2026-07-18T09:38:29.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2704,1,10774953781488340962,16168221064498823853,-1,1940,160152,"-294,512",-294,512,0.04306300007738173,38682,ok,,,2026-07-18T09:38:29.924,2026-07-18T09:38:29.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2705,0,16703694409146740990,17937065217769955280,1,2547,1502823,"-512,-31",-512,-31,0.27395900001283735,55201,ok,,,2026-07-18T09:38:29.967,2026-07-18T09:38:30.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2705,1,16703694409146740990,5513065324572849039,3,3446,638318,"512,-342",512,-342,0.12191099999472499,59688,ok,,,2026-07-18T09:38:30.241,2026-07-18T09:38:30.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2706,0,7518759294606467849,2718323064969900001,-2,3087,263727,"512,133",512,133,0.09207699995022267,25050,ok,,,2026-07-18T09:38:30.389,2026-07-18T09:38:30.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2706,1,7518759294606467849,13601327991162787991,3,2458,2151572,"-4,512",-4,512,0.4728719999548048,58745,ok,,,2026-07-18T09:38:30.481,2026-07-18T09:38:30.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2707,0,10345719008376158714,5128103982981784500,2,4994,910228,"-246,512",-246,512,0.16363800002727658,46411,ok,,,2026-07-18T09:38:30.954,2026-07-18T09:38:31.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2707,1,10345719008376158714,1207885236394385598,2,2475,391563,"163,512",163,512,0.06571400002576411,52153,ok,,,2026-07-18T09:38:31.118,2026-07-18T09:38:31.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2708,0,4945577932308823795,14352464745704532430,3,3097,454671,"135,512",135,512,0.06680100003723055,26216,ok,,,2026-07-18T09:38:31.184,2026-07-18T09:38:31.251
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2708,1,4945577932308823795,13189639914783556112,2,2610,540820,"512,-108",512,-108,0.2403960000956431,42831,ok,,,2026-07-18T09:38:31.251,2026-07-18T09:38:31.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2709,0,16071074346312507232,17915917519661811719,-2,3637,364287,"-209,-512",-209,-512,0.08243000006768852,28791,ok,,,2026-07-18T09:38:31.491,2026-07-18T09:38:31.574
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,642,27,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2709,1,16071074346312507232,12459463964952852933,-2,2081,368065,"-512,-91",-512,-91,0.1013059999095276,42719,ok,,,2026-07-18T09:38:31.574,2026-07-18T09:38:31.675
