schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3600,0,13984023736264841220,13204758080532917557,-3,2007,97969,"-512,-15",-512,-15,0.010620000073686242,10661,ok,,,2026-07-18T09:39:13.480,2026-07-18T09:39:13.491
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3600,1,13984023736264841220,1745223349191489863,1,3756,547772,"-362,-512",-362,-512,0.05902699998114258,34787,ok,,,2026-07-18T09:39:13.491,2026-07-18T09:39:13.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3601,0,18409826039312313079,5050103998282071990,-1,2439,719801,"407,-512",407,-512,0.08321599999908358,34631,ok,,,2026-07-18T09:39:13.550,2026-07-18T09:39:13.634
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3601,1,18409826039312313079,5843463966880557516,0,2698,771800,"232,512",232,512,0.11083000001963228,54007,ok,,,2026-07-18T09:39:13.634,2026-07-18T09:39:13.744
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3602,0,8493906684066908208,3425080623576668135,4,3412,391108,"170,512",170,512,0.09723000007215887,23869,ok,,,2026-07-18T09:39:13.745,2026-07-18T09:39:13.842
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3602,1,8493906684066908208,13545993178258706442,2,2252,190678,"-176,-512",-176,-512,0.028141000075265765,34272,ok,,,2026-07-18T09:39:13.842,2026-07-18T09:39:13.870
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3603,0,809957404244757591,15206876174245413927,0,2008,522104,"512,-222",512,-222,0.0900410000467673,34845,ok,,,2026-07-18T09:39:13.870,2026-07-18T09:39:13.960
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3603,1,809957404244757591,15329531083146633350,-5,4982,918278,"6,-512",6,-512,0.12000699993222952,53308,ok,,,2026-07-18T09:39:13.960,2026-07-18T09:39:14.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3604,0,4707166295234054335,13205767664440975656,-3,3328,424484,"460,512",460,512,0.07273800007533282,29520,ok,,,2026-07-18T09:39:14.080,2026-07-18T09:39:14.153
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3604,1,4707166295234054335,3541239048629731790,-4,3652,462954,"-512,182",-512,182,0.06199600000400096,43301,ok,,,2026-07-18T09:39:14.153,2026-07-18T09:39:14.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3605,0,6569668961712200641,560957260373972535,0,3087,199051,"512,-433",512,-433,0.02987500000745058,17721,ok,,,2026-07-18T09:39:14.215,2026-07-18T09:39:14.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3605,1,6569668961712200641,15257700400970685377,0,3461,372813,"512,-359",512,-359,0.05983499996364117,35870,ok,,,2026-07-18T09:39:14.245,2026-07-18T09:39:14.305
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3606,0,12843372498234485458,5451063492202276464,-1,2617,207021,"205,512",205,512,0.04562800005078316,16124,ok,,,2026-07-18T09:39:14.305,2026-07-18T09:39:14.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3606,1,12843372498234485458,17452954271113853558,-2,3154,186102,"512,122",512,122,0.03269899997394532,28288,ok,,,2026-07-18T09:39:14.351,2026-07-18T09:39:14.384
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3607,0,12709157982597851306,15296944592948116500,0,2952,811972,"254,512",254,512,0.16694999998435378,45932,ok,,,2026-07-18T09:39:14.384,2026-07-18T09:39:14.551
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3607,1,12709157982597851306,2710153399317592792,0,1889,795351,"243,512",243,512,0.08833699999377131,53904,ok,,,2026-07-18T09:39:14.551,2026-07-18T09:39:14.639
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3608,0,16746945417966450348,12342327674851639217,0,3791,1600739,"-512,5",-512,5,0.1820989999687299,42480,ok,,,2026-07-18T09:39:14.639,2026-07-18T09:39:14.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3608,1,16746945417966450348,11784909906194155708,-4,3465,430161,"512,-329",512,-329,0.059403999941423535,48996,ok,,,2026-07-18T09:39:14.821,2026-07-18T09:39:14.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3609,0,8085549882796829269,13092856941331497349,-2,6175,1915501,"183,-512",183,-512,0.3122130000265315,54694,ok,,,2026-07-18T09:39:14.881,2026-07-18T09:39:15.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3609,1,8085549882796829269,2299937651228604891,2,4015,352609,"-81,512",-81,512,0.05169200000818819,59009,ok,,,2026-07-18T09:39:15.193,2026-07-18T09:39:15.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,651,36,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3610,0,13114172748441449489,1814889684844890866,-1,2832,387498,"-512,136",-512,136,0.05636599997524172,27045,ok,,,2026-07-18T09:39:15.245,2026-07-18T09:39:15.301
