schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3200,0,17278234255340780145,9834786767921697063,-5,4544,891398,"320,-512",320,-512,0.15442400006577373,47341,ok,,,2026-07-18T09:38:54.147,2026-07-18T09:38:54.301
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3200,1,17278234255340780145,15476311624112106104,0,2631,454855,"512,-233",512,-233,0.10605499998200685,54347,ok,,,2026-07-18T09:38:54.301,2026-07-18T09:38:54.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3201,0,1027965525180287549,18235982370157932789,2,2754,419190,"266,-512",266,-512,0.08033400005660951,28992,ok,,,2026-07-18T09:38:54.408,2026-07-18T09:38:54.488
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3201,1,1027965525180287549,4124270839780301691,0,3714,1346762,"280,-512",280,-512,0.2039329999824986,54983,ok,,,2026-07-18T09:38:54.488,2026-07-18T09:38:54.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3202,0,6073787082842438187,8877657826179968422,-5,4520,781774,"512,18",512,18,0.12116300000343472,40624,ok,,,2026-07-18T09:38:54.692,2026-07-18T09:38:54.813
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3202,1,6073787082842438187,3582477916794487353,-4,2627,283173,"-512,47",-512,47,0.055477999965660274,48246,ok,,,2026-07-18T09:38:54.813,2026-07-18T09:38:54.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3203,0,956118598114844421,11288813175778515446,-1,3257,473025,"512,-115",512,-115,0.11730799998622388,31227,ok,,,2026-07-18T09:38:54.869,2026-07-18T09:38:54.986
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3203,1,956118598114844421,13764273015486907365,1,2171,550241,"-512,241",-512,241,0.08305699995253235,45540,ok,,,2026-07-18T09:38:54.986,2026-07-18T09:38:55.069
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3204,0,136483968950917273,8306934624238718842,0,1839,349209,"197,512",197,512,0.06971700000576675,27035,ok,,,2026-07-18T09:38:55.070,2026-07-18T09:38:55.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3204,1,136483968950917273,12583998234856050167,0,3207,1119701,"-512,213",-512,213,0.1578270000172779,51855,ok,,,2026-07-18T09:38:55.139,2026-07-18T09:38:55.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,647,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3205,0,2588155172406016665,16889368096697613309,4,5774,807062,"-512,86",-512,86,0.12607600004412234,44992,ok,,,2026-07-18T09:38:55.297,2026-07-18T09:38:55.423
