schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3800,0,376356650627917050,6283582102034129095,2,3930,2075198,"-116,512",-116,512,0.29130799998529255,58992,ok,,,2026-07-18T09:39:22.641,2026-07-18T09:39:22.932
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3800,1,376356650627917050,5836801084331883788,0,4564,292536,"260,512",260,512,0.04793300002347678,60951,ok,,,2026-07-18T09:39:22.932,2026-07-18T09:39:22.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3801,0,3179029828492247767,11518377048226446674,-3,3297,846657,"181,-512",181,-512,0.1066080000018701,42358,ok,,,2026-07-18T09:39:22.980,2026-07-18T09:39:23.087
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3801,1,3179029828492247767,15199404505320451391,-2,2219,513893,"512,213",512,213,0.0710259999614209,52481,ok,,,2026-07-18T09:39:23.087,2026-07-18T09:39:23.158
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3802,0,5715866796875730405,16916187137755983824,1,4512,974406,"512,376",512,376,0.16968099994119257,46800,ok,,,2026-07-18T09:39:23.170,2026-07-18T09:39:23.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3802,1,5715866796875730405,7004163512485273798,0,2887,792781,"11,-512",11,-512,0.14316499989945441,57865,ok,,,2026-07-18T09:39:23.339,2026-07-18T09:39:23.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3803,0,3990621881923628588,9465830431275138742,1,2197,252461,"512,117",512,117,0.042249000049196184,20239,ok,,,2026-07-18T09:39:23.483,2026-07-18T09:39:23.525
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3803,1,3990621881923628588,6704678354381150109,0,4165,561663,"-343,-512",-343,-512,0.09394299995619804,45016,ok,,,2026-07-18T09:39:23.525,2026-07-18T09:39:23.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3804,0,2116765406164462655,14321278809907294810,1,2488,1109836,"-512,-182",-512,-182,0.15161700011231005,43586,ok,,,2026-07-18T09:39:23.619,2026-07-18T09:39:23.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3804,1,2116765406164462655,8967088558132013589,-3,6788,434450,"-512,-32",-512,-32,0.06626799993682653,52756,ok,,,2026-07-18T09:39:23.771,2026-07-18T09:39:23.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3805,0,11875741384634146823,893931950882104395,1,5042,516542,"-128,512",-128,512,0.08178100001532584,35007,ok,,,2026-07-18T09:39:23.837,2026-07-18T09:39:23.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3805,1,11875741384634146823,5613204454812476596,1,3870,435160,"-512,158",-512,158,0.09099599998444319,46900,ok,,,2026-07-18T09:39:23.919,2026-07-18T09:39:24.010
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3806,0,7486471990168809213,12086520922710245394,3,2586,1532932,"-512,-26",-512,-26,0.18230200000107288,47268,ok,,,2026-07-18T09:39:24.010,2026-07-18T09:39:24.192
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3806,1,7486471990168809213,7402447682399316186,-7,3285,479191,"-512,-353",-512,-353,0.07135099999140948,55094,ok,,,2026-07-18T09:39:24.192,2026-07-18T09:39:24.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3807,0,5599240282068759151,12181785186662601529,-4,4320,384786,"512,104",512,104,0.05447999993339181,27516,ok,,,2026-07-18T09:39:24.264,2026-07-18T09:39:24.319
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3807,1,5599240282068759151,9046872557987943280,1,3783,804943,"-449,512",-449,512,0.10945700004231185,49229,ok,,,2026-07-18T09:39:24.319,2026-07-18T09:39:24.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3808,0,8820323561132860825,4997297243649296879,-1,3920,327318,"380,-512",380,-512,0.04981900006532669,27415,ok,,,2026-07-18T09:39:24.429,2026-07-18T09:39:24.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3808,1,8820323561132860825,13131274592890992858,-3,5587,1228795,"387,-512",387,-512,0.20827200007624924,52150,ok,,,2026-07-18T09:39:24.479,2026-07-18T09:39:24.687
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3809,0,6702668319625474745,15329693816443545118,-3,3698,857022,"212,512",212,512,0.12395099992863834,40216,ok,,,2026-07-18T09:39:24.687,2026-07-18T09:39:24.811
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3809,1,6702668319625474745,5269686510249477843,0,3095,155947,"173,512",173,512,0.023588999989442527,43844,ok,,,2026-07-18T09:39:24.811,2026-07-18T09:39:24.835
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3810,0,17694387834849312639,8193232565858345044,1,4023,628925,"-512,133",-512,133,0.09857299993745983,36551,ok,,,2026-07-18T09:39:24.835,2026-07-18T09:39:24.933
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3810,1,17694387834849312639,10213153172947362757,-2,2925,531001,"-512,-259",-512,-259,0.07203899999149144,47052,ok,,,2026-07-18T09:39:24.933,2026-07-18T09:39:25.005
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3811,0,18032005131830289169,8660692094332729472,-5,2344,195620,"512,-134",512,-134,0.028811999945901334,17454,ok,,,2026-07-18T09:39:25.006,2026-07-18T09:39:25.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3811,1,18032005131830289169,14748203096213358150,4,4821,444751,"-75,512",-75,512,0.06943999999202788,39544,ok,,,2026-07-18T09:39:25.034,2026-07-18T09:39:25.104
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3812,0,7737918052575609959,1472736312945944323,0,4727,1155409,"512,7",512,7,0.16594900004565716,46883,ok,,,2026-07-18T09:39:25.104,2026-07-18T09:39:25.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3812,1,7737918052575609959,11621024360430074091,2,2170,111280,"58,512",58,512,0.06247599993366748,50314,ok,,,2026-07-18T09:39:25.270,2026-07-18T09:39:25.333
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3813,0,2292174659838918351,14542510157578119974,2,3997,1947005,"-87,512",-87,512,0.2584260000148788,48857,ok,,,2026-07-18T09:39:25.333,2026-07-18T09:39:25.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3813,1,2292174659838918351,1908587881773246817,-1,2923,363157,"512,57",512,57,0.050239000003784895,52385,ok,,,2026-07-18T09:39:25.591,2026-07-18T09:39:25.641
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3814,0,2339277480561931185,12847235013375676442,3,2938,1969104,"282,-512",282,-512,0.25131099997088313,52530,ok,,,2026-07-18T09:39:25.642,2026-07-18T09:39:25.893
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3814,1,2339277480561931185,3434165890437402334,-1,2297,1802489,"-145,-512",-145,-512,0.23421699996106327,61559,ok,,,2026-07-18T09:39:25.893,2026-07-18T09:39:26.127
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3815,0,13144065523612184178,5639756828842433610,-1,2366,353110,"-512,132",-512,132,0.04916100006084889,22847,ok,,,2026-07-18T09:39:26.127,2026-07-18T09:39:26.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3815,1,13144065523612184178,16082903519061053616,-5,5487,1034227,"-351,512",-351,512,0.13774199993349612,51313,ok,,,2026-07-18T09:39:26.176,2026-07-18T09:39:26.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3816,0,814698804584728032,3240942677160120852,0,2127,81055,"253,512",253,512,0.013201999943703413,10340,ok,,,2026-07-18T09:39:26.314,2026-07-18T09:39:26.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3816,1,814698804584728032,9200612856452174475,0,3474,623158,"512,-114",512,-114,0.08645800000522286,39306,ok,,,2026-07-18T09:39:26.328,2026-07-18T09:39:26.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3817,0,8313112939246157117,17503007113493153078,-2,3860,827368,"372,512",372,512,0.11929299996700138,43651,ok,,,2026-07-18T09:39:26.414,2026-07-18T09:39:26.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3817,1,8313112939246157117,7314556930078066638,-2,3459,191865,"61,-512",61,-512,0.026937999995425344,48215,ok,,,2026-07-18T09:39:26.533,2026-07-18T09:39:26.560
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3818,0,9495329173151037689,7819714693753697099,0,3939,315823,"-345,512",-345,512,0.058474000077694654,26733,ok,,,2026-07-18T09:39:26.561,2026-07-18T09:39:26.619
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3818,1,9495329173151037689,9284387337550363364,4,4387,648129,"-1,512",-1,512,0.11551000003237277,47652,ok,,,2026-07-18T09:39:26.619,2026-07-18T09:39:26.735
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3819,0,1790139853181403661,5601162102485219152,-1,2443,334129,"512,-123",512,-123,0.04287399991881102,26037,ok,,,2026-07-18T09:39:26.735,2026-07-18T09:39:26.778
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3819,1,1790139853181403661,2838233363677756081,-1,2986,194116,"512,100",512,100,0.023382000043056905,33908,ok,,,2026-07-18T09:39:26.778,2026-07-18T09:39:26.801
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3820,0,2165123382538438272,14269775346279862336,-2,2807,441223,"512,281",512,281,0.04801700008101761,28151,ok,,,2026-07-18T09:39:26.801,2026-07-18T09:39:26.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3820,1,2165123382538438272,2796504922782222240,1,3141,487603,"-512,269",-512,269,0.0479419999755919,41558,ok,,,2026-07-18T09:39:26.849,2026-07-18T09:39:26.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3821,0,9512685943689885229,1556892241343084255,-1,2546,428630,"512,38",512,38,0.050639000022783875,29099,ok,,,2026-07-18T09:39:26.897,2026-07-18T09:39:26.948
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3821,1,9512685943689885229,6620940861584446216,-1,2867,544489,"512,-447",512,-447,0.07282800006214529,44075,ok,,,2026-07-18T09:39:26.948,2026-07-18T09:39:27.021
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3822,0,10428146551374135149,6801254652039202450,0,3512,519656,"512,264",512,264,0.05784599995240569,33138,ok,,,2026-07-18T09:39:27.021,2026-07-18T09:39:27.079
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3822,1,10428146551374135149,12289565078740920858,2,2446,164718,"-512,-6",-512,-6,0.018509999965317547,40523,ok,,,2026-07-18T09:39:27.079,2026-07-18T09:39:27.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3823,0,8860771390692403763,16869527549729114118,2,2886,765100,"-328,-512",-328,-512,0.07500399998389184,40128,ok,,,2026-07-18T09:39:27.098,2026-07-18T09:39:27.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3823,1,8860771390692403763,11778806262979199675,0,2038,832484,"-512,-270",-512,-270,0.07567099994048476,52415,ok,,,2026-07-18T09:39:27.173,2026-07-18T09:39:27.248
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3824,0,17190674381586549971,3858866845753567820,1,3243,339335,"-512,-211",-512,-211,0.03687299997545779,27414,ok,,,2026-07-18T09:39:27.248,2026-07-18T09:39:27.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3824,1,17190674381586549971,17494274961025916828,1,2304,96918,"-512,-136",-512,-136,0.01033999992068857,31343,ok,,,2026-07-18T09:39:27.285,2026-07-18T09:39:27.296
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3825,0,2608165380444842179,1140708607521930733,-1,2289,1022825,"-512,-171",-512,-171,0.16301300004124641,49173,ok,,,2026-07-18T09:39:22.641,2026-07-18T09:39:22.804
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3825,1,2608165380444842179,1777737721726053135,0,2620,296904,"98,-512",98,-512,0.03215400001499802,54005,ok,,,2026-07-18T09:39:22.804,2026-07-18T09:39:22.836
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3826,0,14753760633498244211,2326363243872129040,0,1934,1003240,"-512,-140",-512,-140,0.13046700006816536,44441,ok,,,2026-07-18T09:39:22.836,2026-07-18T09:39:22.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3826,1,14753760633498244211,11331997554510027814,2,3296,618810,"512,-270",512,-270,0.08295700000599027,53649,ok,,,2026-07-18T09:39:22.967,2026-07-18T09:39:23.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3827,0,17099085558551502675,1724299156512766928,-3,2387,1267205,"-183,-512",-183,-512,0.22341199999209493,52643,ok,,,2026-07-18T09:39:23.050,2026-07-18T09:39:23.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3827,1,17099085558551502675,610412902995571479,1,3494,597564,"-212,-512",-212,-512,0.06965399999171495,56541,ok,,,2026-07-18T09:39:23.273,2026-07-18T09:39:23.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,653,38,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,3828,0,4456935866115338956,16960290250840064586,0,2423,2101471,"-512,-199",-512,-199,0.24843500007409602,45259,ok,,,2026-07-18T09:39:23.343,2026-07-18T09:39:23.592
