schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,813,1,17833498196095585052,239081703111383509,0,1971,885483,"11,512",11,512,0.13445899996440858,46056,ok,,,2026-07-18T09:37:03.055,2026-07-18T09:37:03.189
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,814,0,14958755431463480349,11410861355253114699,1,2879,377207,"-343,512",-343,512,0.05391699995379895,29145,ok,,,2026-07-18T09:37:03.189,2026-07-18T09:37:03.243
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,814,1,14958755431463480349,2826030128253826306,2,3865,338137,"171,512",171,512,0.05103400000371039,44575,ok,,,2026-07-18T09:37:03.243,2026-07-18T09:37:03.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,815,0,6903679443136142438,13047756437460611553,0,2774,231196,"-314,-512",-314,-512,0.04171999997925013,19404,ok,,,2026-07-18T09:37:03.295,2026-07-18T09:37:03.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,815,1,6903679443136142438,2046010010897189866,1,2197,618709,"512,133",512,133,0.07522800005972385,42886,ok,,,2026-07-18T09:37:03.336,2026-07-18T09:37:03.412
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,816,0,9593633895788627233,1589211751157932528,3,5041,3294097,"-291,512",-291,512,0.412345000077039,60469,ok,,,2026-07-18T09:37:03.412,2026-07-18T09:37:03.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,816,1,9593633895788627233,1513070323580394223,0,2299,220323,"81,-512",81,-512,0.026600999990478158,61233,ok,,,2026-07-18T09:37:03.824,2026-07-18T09:37:03.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,817,0,5714252902138925361,17274587071326374156,3,3273,331023,"107,-512",107,-512,0.040585000067949295,19723,ok,,,2026-07-18T09:37:03.851,2026-07-18T09:37:03.891
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,817,1,5714252902138925361,12988917398301246358,-1,3119,311433,"-353,-512",-353,-512,0.03771399997640401,31815,ok,,,2026-07-18T09:37:03.891,2026-07-18T09:37:03.929
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,818,0,13514040485959313634,10474736900267912818,1,1886,335124,"-52,-512",-52,-512,0.03651600005105138,20636,ok,,,2026-07-18T09:37:03.937,2026-07-18T09:37:03.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,818,1,13514040485959313634,14973837230908286688,0,2448,331582,"-64,-512",-64,-512,0.04423799994401634,38926,ok,,,2026-07-18T09:37:03.973,2026-07-18T09:37:04.018
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,819,0,1665938407267456637,18223050937457601101,4,2566,297688,"-38,-512",-38,-512,0.04631100001279265,22277,ok,,,2026-07-18T09:37:04.018,2026-07-18T09:37:04.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,819,1,1665938407267456637,10151441014128221296,1,2976,346602,"512,-240",512,-240,0.04600999993272126,38126,ok,,,2026-07-18T09:37:04.064,2026-07-18T09:37:04.110
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,820,0,4390897689987150251,16963867723612596575,1,3144,341968,"286,-512",286,-512,0.04668000002857298,24507,ok,,,2026-07-18T09:37:04.110,2026-07-18T09:37:04.157
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,820,1,4390897689987150251,17580654499245614540,0,2262,879972,"-512,128",-512,128,0.1078870000783354,49473,ok,,,2026-07-18T09:37:04.157,2026-07-18T09:37:04.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,821,0,10663124556083584932,17894722310569557778,0,3489,288993,"401,-512",401,-512,0.039428999996744096,25225,ok,,,2026-07-18T09:37:04.277,2026-07-18T09:37:04.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,821,1,10663124556083584932,18116076594072133405,-2,5578,465012,"-386,512",-386,512,0.10392399993725121,45614,ok,,,2026-07-18T09:37:04.316,2026-07-18T09:37:04.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,822,0,15439640707100981449,7630212907200434131,0,2632,265688,"298,-512",298,-512,0.039615000016056,23790,ok,,,2026-07-18T09:37:04.420,2026-07-18T09:37:04.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,822,1,15439640707100981449,16340323056125547862,-1,4118,576810,"512,-268",512,-268,0.08200299995951355,45419,ok,,,2026-07-18T09:37:04.460,2026-07-18T09:37:04.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,823,0,268693808834581724,16289961006218086487,0,4416,1013230,"-512,158",-512,158,0.12184999999590218,40035,ok,,,2026-07-18T09:37:04.542,2026-07-18T09:37:04.664
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,823,1,268693808834581724,10594914701829486557,1,5585,452193,"-359,-512",-359,-512,0.06022899993695319,52833,ok,,,2026-07-18T09:37:04.664,2026-07-18T09:37:04.724
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,824,0,7645615718339132914,18325989379064211775,1,2551,162569,"512,-299",512,-299,0.019740000017918646,15330,ok,,,2026-07-18T09:37:04.728,2026-07-18T09:37:04.748
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,824,1,7645615718339132914,16628521060388211735,0,3084,343378,"512,-306",512,-306,0.041637000045739114,33158,ok,,,2026-07-18T09:37:04.748,2026-07-18T09:37:04.790
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,825,0,13596993034108142775,14886700111881618606,-1,2648,234628,"512,-124",512,-124,0.02737399993930012,23796,ok,,,2026-07-18T09:37:01.357,2026-07-18T09:37:01.385
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,825,1,13596993034108142775,18205110113212027184,-1,2505,318927,"9,512",9,512,0.048550000065006316,39893,ok,,,2026-07-18T09:37:01.385,2026-07-18T09:37:01.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,826,0,7684738198567827217,8841293657736056925,1,2465,1088115,"165,512",165,512,0.11652900010813028,40871,ok,,,2026-07-18T09:37:01.433,2026-07-18T09:37:01.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,826,1,7684738198567827217,17558994467508691881,-1,2591,355419,"129,-512",129,-512,0.04318400006741285,48488,ok,,,2026-07-18T09:37:01.550,2026-07-18T09:37:01.593
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,827,0,1751353407495794880,10286791664241138869,-1,4608,2149842,"294,512",294,512,0.2836569999344647,55551,ok,,,2026-07-18T09:37:01.593,2026-07-18T09:37:01.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,827,1,1751353407495794880,8578079173182638320,0,3275,221145,"512,215",512,215,0.07638600002974272,56882,ok,,,2026-07-18T09:37:01.877,2026-07-18T09:37:01.953
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,828,0,13243717832300295567,1501265770939962993,2,2269,392249,"53,-512",53,-512,0.05513500003144145,28657,ok,,,2026-07-18T09:37:01.954,2026-07-18T09:37:02.009
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,828,1,13243717832300295567,7910966879773298552,0,2139,173225,"-45,512",-45,512,0.02255599992349744,37282,ok,,,2026-07-18T09:37:02.009,2026-07-18T09:37:02.031
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,829,0,13941650401467643709,976087706102501852,2,3736,1844316,"512,408",512,408,0.22311000002082437,52604,ok,,,2026-07-18T09:37:02.031,2026-07-18T09:37:02.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,829,1,13941650401467643709,1392190359573160728,0,2383,571343,"-512,-313",-512,-313,0.07206299994140863,57722,ok,,,2026-07-18T09:37:02.255,2026-07-18T09:37:02.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,830,0,9914148803194564315,9359902716773399161,0,3163,321539,"-129,-512",-129,-512,0.05083699990063906,25349,ok,,,2026-07-18T09:37:02.327,2026-07-18T09:37:02.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,830,1,9914148803194564315,3699652455645029784,0,3327,250303,"283,-512",283,-512,0.032005000044591725,39255,ok,,,2026-07-18T09:37:02.378,2026-07-18T09:37:02.410
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,831,0,16502246278626589335,14027726330591859436,-1,2625,217923,"512,-359",512,-359,0.027139000012539327,18283,ok,,,2026-07-18T09:37:02.410,2026-07-18T09:37:02.437
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,831,1,16502246278626589335,154594935624068691,-1,3969,604989,"293,-512",293,-512,0.07380000001285225,40696,ok,,,2026-07-18T09:37:02.437,2026-07-18T09:37:02.511
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,832,0,16990253594990393786,2390356829967781161,2,4361,565995,"-512,-35",-512,-35,0.10356199997477233,35011,ok,,,2026-07-18T09:37:02.511,2026-07-18T09:37:02.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,832,1,16990253594990393786,15450026144253098028,1,3170,189438,"512,-298",512,-298,0.025767000042833388,43110,ok,,,2026-07-18T09:37:02.615,2026-07-18T09:37:02.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,833,0,4669421411239748572,9127418600577308083,1,5129,699471,"512,-395",512,-395,0.08642499998677522,37590,ok,,,2026-07-18T09:37:02.640,2026-07-18T09:37:02.727
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,833,1,4669421411239748572,3964548550512878192,2,2940,180754,"-376,512",-376,512,0.024399999994784594,43652,ok,,,2026-07-18T09:37:02.727,2026-07-18T09:37:02.751
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,834,0,13362216025115225916,11783895617554674606,-2,4685,942281,"-512,365",-512,365,0.11286100000143051,40296,ok,,,2026-07-18T09:37:02.752,2026-07-18T09:37:02.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,834,1,13362216025115225916,2776550730912000251,0,4189,583725,"-512,273",-512,273,0.07702399999834597,49958,ok,,,2026-07-18T09:37:02.865,2026-07-18T09:37:02.942
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,835,0,5864596518962518903,1330914961933974796,3,3940,297926,"-512,394",-512,394,0.04128200002014637,24668,ok,,,2026-07-18T09:37:02.942,2026-07-18T09:37:02.983
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,835,1,5864596518962518903,11056076269138825886,1,3214,881320,"512,-398",512,-398,0.11037900007795542,49014,ok,,,2026-07-18T09:37:02.983,2026-07-18T09:37:03.094
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,836,0,1627724304319801333,16434670296327760933,-2,2973,219489,"-155,512",-155,512,0.02801300003193319,19415,ok,,,2026-07-18T09:37:03.131,2026-07-18T09:37:03.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,836,1,1627724304319801333,10815054735713011548,3,2871,107227,"-512,85",-512,85,0.017259999993257225,29035,ok,,,2026-07-18T09:37:03.159,2026-07-18T09:37:03.176
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,837,0,7638635170781010586,4626671645335253840,-4,2393,1623319,"-512,-73",-512,-73,0.19252799998503178,50090,ok,,,2026-07-18T09:37:03.176,2026-07-18T09:37:03.369
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,837,1,7638635170781010586,4451748270482839839,0,3228,273372,"-512,322",-512,322,0.031977000064216554,52769,ok,,,2026-07-18T09:37:03.369,2026-07-18T09:37:03.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,838,0,14541360977583239945,2822235952549197135,-2,3538,344080,"-512,-398",-512,-398,0.052865999983623624,27339,ok,,,2026-07-18T09:37:03.401,2026-07-18T09:37:03.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,838,1,14541360977583239945,15168582265592319555,-2,2085,235513,"83,512",83,512,0.030494999955408275,37183,ok,,,2026-07-18T09:37:03.454,2026-07-18T09:37:03.484
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,839,0,15139321969753694264,11342153513614869781,4,5189,475303,"345,-512",345,-512,0.06609800003934652,31344,ok,,,2026-07-18T09:37:03.484,2026-07-18T09:37:03.550
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,839,1,15139321969753694264,12945763860161114920,-4,4188,376110,"220,-512",220,-512,0.05040299997199327,45005,ok,,,2026-07-18T09:37:03.551,2026-07-18T09:37:03.601
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,840,0,1338676774332326041,16410810530136253788,2,5163,1003109,"-7,-512",-7,-512,0.14016999991144985,48131,ok,,,2026-07-18T09:37:03.601,2026-07-18T09:37:03.741
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,840,1,1338676774332326041,7779304731410950828,1,2981,185365,"317,-512",317,-512,0.02542600000742823,52037,ok,,,2026-07-18T09:37:03.741,2026-07-18T09:37:03.767
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,841,0,7787093032028649799,9363658296754644860,-3,3025,364305,"261,512",261,512,0.04534099996089935,29788,ok,,,2026-07-18T09:37:03.806,2026-07-18T09:37:03.852
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,841,1,7787093032028649799,2442001210088540845,1,2233,229005,"197,-512",197,-512,0.02953099994920194,40132,ok,,,2026-07-18T09:37:03.852,2026-07-18T09:37:03.881
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,842,0,11880833833995192944,5200519580902878395,2,2108,212696,"512,-206",512,-206,0.031122000073082745,19615,ok,,,2026-07-18T09:37:03.881,2026-07-18T09:37:03.912
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,842,1,11880833833995192944,10810445322627384032,-3,2618,169046,"512,-206",512,-206,0.02887799998279661,28354,ok,,,2026-07-18T09:37:03.912,2026-07-18T09:37:03.941
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,843,0,10576482329807115785,4092963297079930161,0,1861,286459,"512,225",512,225,0.03532300004735589,20005,ok,,,2026-07-18T09:37:03.941,2026-07-18T09:37:03.977
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,623,8,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,843,1,10576482329807115785,9358419271100457615,-2,2967,248793,"-512,295",-512,295,0.030648000072687864,32322,ok,,,2026-07-18T09:37:03.977,2026-07-18T09:37:04.007
