schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2600,0,14537636117980204656,9587700206518678064,0,5973,490641,"-512,101",-512,101,0.1219470000360161,34799,ok,,,2026-07-18T09:38:23.141,2026-07-18T09:38:23.263
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2600,1,14537636117980204656,555977139527247728,-3,3021,290329,"-235,-512",-235,-512,0.06373699998948723,43942,ok,,,2026-07-18T09:38:23.263,2026-07-18T09:38:23.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2601,0,1917430926963333133,10171676084017293099,1,2192,734376,"-512,146",-512,146,0.12682999996468425,35344,ok,,,2026-07-18T09:38:23.327,2026-07-18T09:38:23.454
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2601,1,1917430926963333133,5091483508524173500,0,1513,311027,"-81,512",-81,512,0.0607640000525862,45477,ok,,,2026-07-18T09:38:23.454,2026-07-18T09:38:23.514
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2602,0,8240856743058999773,10650714920717337502,1,2353,432077,"512,231",512,231,0.09266099997330457,28963,ok,,,2026-07-18T09:38:23.515,2026-07-18T09:38:23.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2602,1,8240856743058999773,17564806216015150804,1,2662,171020,"-512,-42",-512,-42,0.06825599994044751,39220,ok,,,2026-07-18T09:38:23.607,2026-07-18T09:38:23.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2603,0,4224115029920696248,12179422357842543475,1,2966,459480,"512,182",512,182,0.11152000003494322,34035,ok,,,2026-07-18T09:38:23.676,2026-07-18T09:38:23.787
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2603,1,4224115029920696248,5872977582948679020,0,2690,548060,"-4,-512",-4,-512,0.13953699998091906,50406,ok,,,2026-07-18T09:38:23.787,2026-07-18T09:38:23.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2604,0,10054692982235113616,12639483450879381096,1,3843,335349,"167,512",167,512,0.06650399998761714,26535,ok,,,2026-07-18T09:38:23.927,2026-07-18T09:38:23.994
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2604,1,10054692982235113616,5940872900016661659,2,2506,456010,"512,194",512,194,0.12060299993027002,45202,ok,,,2026-07-18T09:38:23.994,2026-07-18T09:38:24.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2605,0,14003569021907057831,758670108482852981,1,2264,142970,"-134,-512",-134,-512,0.02959499997086823,16075,ok,,,2026-07-18T09:38:24.114,2026-07-18T09:38:24.144
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2605,1,14003569021907057831,13477492012171702095,-1,3891,600065,"29,512",29,512,0.12503799994010478,40217,ok,,,2026-07-18T09:38:24.144,2026-07-18T09:38:24.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2606,0,12871603515598246033,15520611559381798506,-1,3856,1013042,"512,-40",512,-40,0.15596100001130253,44756,ok,,,2026-07-18T09:38:24.269,2026-07-18T09:38:24.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2606,1,12871603515598246033,6066288124839610799,3,2204,205672,"-2,512",-2,512,0.03000100003555417,49388,ok,,,2026-07-18T09:38:24.425,2026-07-18T09:38:24.455
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2607,0,14770297374845792258,5585867723752988450,0,3176,223416,"-512,-54",-512,-54,0.04320199997164309,18659,ok,,,2026-07-18T09:38:24.456,2026-07-18T09:38:24.499
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2607,1,14770297374845792258,14215414653693513034,0,2808,1871190,"-512,-72",-512,-72,0.3385869999183342,59904,ok,,,2026-07-18T09:38:24.499,2026-07-18T09:38:24.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2608,0,4755195361354826361,18439056952574575465,0,2316,668068,"-512,-226",-512,-226,0.08405599999241531,32993,ok,,,2026-07-18T09:38:24.838,2026-07-18T09:38:24.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2608,1,4755195361354826361,6141588829389287714,-1,2358,763202,"512,-232",512,-232,0.09040599991567433,42857,ok,,,2026-07-18T09:38:24.922,2026-07-18T09:38:25.012
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2609,0,17564586207072242982,11136462037331127076,-4,4496,450432,"512,376",512,376,0.06804300006479025,30920,ok,,,2026-07-18T09:38:25.012,2026-07-18T09:38:25.080
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2609,1,17564586207072242982,10645126150310828010,-1,2000,331284,"-80,-512",-80,-512,0.052091000019572675,41264,ok,,,2026-07-18T09:38:25.080,2026-07-18T09:38:25.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2610,0,14327725097200774358,5345690764963695473,2,2695,179343,"-512,151",-512,151,0.026433999999426305,15915,ok,,,2026-07-18T09:38:25.133,2026-07-18T09:38:25.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2610,1,14327725097200774358,14197462887693304589,1,2490,2819868,"-512,218",-512,218,0.42681999993510544,55858,ok,,,2026-07-18T09:38:25.159,2026-07-18T09:38:25.586
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2611,0,9376163248260376070,13819263425430860889,1,3997,352915,"512,63",512,63,0.07604199997149408,27713,ok,,,2026-07-18T09:38:25.586,2026-07-18T09:38:25.662
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2611,1,9376163248260376070,607070302122539186,-1,2562,416424,"108,-512",108,-512,0.07747100002598017,41091,ok,,,2026-07-18T09:38:25.662,2026-07-18T09:38:25.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2612,0,7525616036313818994,13809002655872572148,1,3045,328117,"512,-345",512,-345,0.05397000000812113,28017,ok,,,2026-07-18T09:38:25.740,2026-07-18T09:38:25.794
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2612,1,7525616036313818994,968851593304021217,-2,8651,1332559,"407,512",407,512,0.24871399998664856,59057,ok,,,2026-07-18T09:38:25.794,2026-07-18T09:38:26.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2613,0,10182638121062189393,4127305581560706616,0,2525,308405,"-327,512",-327,512,0.05397600005380809,23781,ok,,,2026-07-18T09:38:26.043,2026-07-18T09:38:26.097
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2613,1,10182638121062189393,3843531078028504755,4,3568,440164,"-244,512",-244,512,0.0666069999570027,37631,ok,,,2026-07-18T09:38:26.097,2026-07-18T09:38:26.164
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2614,0,16793564326010247049,10926378837581008422,0,3964,468538,"-512,-198",-512,-198,0.1078500000294298,33478,ok,,,2026-07-18T09:38:26.164,2026-07-18T09:38:26.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2614,1,16793564326010247049,15577176685309999862,4,2764,215648,"-512,280",-512,280,0.031651000026613474,40107,ok,,,2026-07-18T09:38:26.272,2026-07-18T09:38:26.304
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2615,0,15720930193649525011,7157562272411702569,2,2179,250433,"512,231",512,231,0.042086999979801476,18169,ok,,,2026-07-18T09:38:26.304,2026-07-18T09:38:26.346
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,641,26,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2615,1,15720930193649525011,5773353630836773715,2,1660,203600,"238,512",238,512,0.036229000077582896,29789,ok,,,2026-07-18T09:38:26.346,2026-07-18T09:38:26.382
