schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4200,0,11870503698561841155,4059062649681043250,-2,3070,311346,"512,-356",512,-356,0.03913699998520315,23229,ok,,,2026-07-18T09:39:41.946,2026-07-18T09:39:41.985
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4200,1,11870503698561841155,4791385592474530732,-1,1809,510203,"143,-512",143,-512,0.06794199999421835,42628,ok,,,2026-07-18T09:39:41.985,2026-07-18T09:39:42.053
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4201,0,1257442859093089332,13256964905345059899,2,3537,660367,"512,-335",512,-335,0.06761999998707324,31555,ok,,,2026-07-18T09:39:42.094,2026-07-18T09:39:42.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4201,1,1257442859093089332,15989889293544024566,2,2056,246216,"-512,-256",-512,-256,0.034703000099398196,41153,ok,,,2026-07-18T09:39:42.162,2026-07-18T09:39:42.197
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4202,0,14389520564004617389,2996476267374602581,3,3323,297701,"-393,-512",-393,-512,0.05177600006572902,24966,ok,,,2026-07-18T09:39:42.197,2026-07-18T09:39:42.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4202,1,14389520564004617389,16276712936661932771,-1,2590,310176,"-330,-512",-330,-512,0.041145000024698675,36747,ok,,,2026-07-18T09:39:42.249,2026-07-18T09:39:42.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4203,0,10027335051429435390,9646222902545905611,1,1951,134325,"-81,512",-81,512,0.020776999997906387,15176,ok,,,2026-07-18T09:39:42.290,2026-07-18T09:39:42.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4203,1,10027335051429435390,7369159209855665763,0,2113,1061327,"95,-512",95,-512,0.1562359998933971,53434,ok,,,2026-07-18T09:39:42.311,2026-07-18T09:39:42.467
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4204,0,16833933921860095218,8803178430763462825,-2,3403,665819,"191,-512",191,-512,0.10034200001973659,36253,ok,,,2026-07-18T09:39:42.467,2026-07-18T09:39:42.567
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,657,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,4204,1,16833933921860095218,1220411685261410816,0,2746,600470,"-80,-512",-80,-512,0.1394970000255853,49019,ok,,,2026-07-18T09:39:42.568,2026-07-18T09:39:42.707
