schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2000,0,12772762037462057776,6833226753967690148,1,3373,207917,"-512,257",-512,257,0.027233000029809773,20973,ok,,,2026-07-18T09:37:54.911,2026-07-18T09:37:54.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2000,1,12772762037462057776,9605868823904272886,-1,3695,275159,"512,51",512,51,0.04235500004142523,35698,ok,,,2026-07-18T09:37:54.938,2026-07-18T09:37:54.981
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2001,0,13141689372585441919,3119358527846290465,-1,2848,347292,"18,512",18,512,0.04834300000220537,28086,ok,,,2026-07-18T09:37:54.981,2026-07-18T09:37:55.029
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2001,1,13141689372585441919,9728818818816024481,-2,2290,175734,"-282,512",-282,512,0.02629000006709248,36535,ok,,,2026-07-18T09:37:55.029,2026-07-18T09:37:55.056
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2002,0,9648917274652938910,11552028909258461495,1,3395,745295,"-453,512",-453,512,0.10363300004974008,38782,ok,,,2026-07-18T09:37:55.056,2026-07-18T09:37:55.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2002,1,9648917274652938910,4896491929349650703,1,3116,596948,"76,512",76,512,0.07190699991770089,48612,ok,,,2026-07-18T09:37:55.159,2026-07-18T09:37:55.231
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2003,0,9952776886498874468,18403487789592412218,2,2545,813035,"512,-381",512,-381,0.12079100008122623,35101,ok,,,2026-07-18T09:37:55.231,2026-07-18T09:37:55.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2003,1,9952776886498874468,11007703439995896776,-1,3942,757558,"-512,-230",-512,-230,0.09181699994951487,50733,ok,,,2026-07-18T09:37:55.352,2026-07-18T09:37:55.444
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2004,0,4246446045639656536,10041522402927311465,1,2610,340566,"512,-312",512,-312,0.03709100000560284,22111,ok,,,2026-07-18T09:37:55.444,2026-07-18T09:37:55.481
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2004,1,4246446045639656536,3709074347461211237,1,3882,515272,"-512,262",-512,262,0.06804100004956126,43827,ok,,,2026-07-18T09:37:55.481,2026-07-18T09:37:55.549
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2005,0,9936920753165172808,11522530951491366801,0,2600,2815938,"512,-126",512,-126,0.34209099994041026,60473,ok,,,2026-07-18T09:37:55.549,2026-07-18T09:37:55.892
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2005,1,9936920753165172808,14852918029988742085,4,5922,1436558,"-176,-512",-176,-512,0.16656799998600036,62891,ok,,,2026-07-18T09:37:55.892,2026-07-18T09:37:56.058
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2006,0,15025015666360864909,4562577739088970054,3,3442,1617220,"-512,-132",-512,-132,0.22569800005294383,55509,ok,,,2026-07-18T09:37:56.058,2026-07-18T09:37:56.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2006,1,15025015666360864909,15494381427348336422,2,3066,1070308,"-512,10",-512,10,0.12033300008624792,60009,ok,,,2026-07-18T09:37:56.284,2026-07-18T09:37:56.404
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2007,0,14962468715871514218,11256639016459607829,3,3904,1643382,"512,-8",512,-8,0.2130289999768138,51684,ok,,,2026-07-18T09:37:56.416,2026-07-18T09:37:56.629
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2007,1,14962468715871514218,18408815666972199082,-1,4724,377282,"354,512",354,512,0.049761999980546534,57474,ok,,,2026-07-18T09:37:56.629,2026-07-18T09:37:56.679
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2008,0,9515897191191490993,14427583054883865253,1,3016,269390,"124,-512",124,-512,0.03997799998614937,23669,ok,,,2026-07-18T09:37:56.679,2026-07-18T09:37:56.719
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2008,1,9515897191191490993,9962187005529230631,-2,2226,410166,"80,512",80,512,0.05667700001504272,40621,ok,,,2026-07-18T09:37:56.719,2026-07-18T09:37:56.775
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2009,0,14584087531002545701,7469916574632682385,1,2502,1159464,"-512,-320",-512,-320,0.14151600003242493,45724,ok,,,2026-07-18T09:37:56.776,2026-07-18T09:37:56.917
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2009,1,14584087531002545701,3844294682598294340,0,4067,1283611,"-317,512",-317,512,0.19323699991218746,59375,ok,,,2026-07-18T09:37:56.917,2026-07-18T09:37:57.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,635,20,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,2010,0,18222712122670750834,370372910096583380,1,2055,598791,"512,123",512,123,0.07615300000179559,33061,ok,,,2026-07-18T09:37:57.111,2026-07-18T09:37:57.187
