schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,200,0,7354935923683943395,12102913725105064589,1,3836,287082,"-302,-512",-302,-512,0.06327799998689443,33047,ok,,,2026-07-18T10:30:06.458,2026-07-18T10:30:06.521
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,200,1,7354935923683943395,5317213621100829745,1,3129,490151,"512,93",512,93,0.10231700004078448,51539,ok,,,2026-07-18T10:30:06.521,2026-07-18T10:30:06.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,201,0,4854382083351351415,16791355612918462212,-4,3180,466414,"-242,-512",-242,-512,0.10853700002189726,42058,ok,,,2026-07-18T10:30:06.623,2026-07-18T10:30:06.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,201,1,4854382083351351415,2198114143504200514,-3,5851,685611,"-512,133",-512,133,0.24630600004456937,58693,ok,,,2026-07-18T10:30:06.732,2026-07-18T10:30:06.979
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,202,0,9242940031304026303,12988060852022710313,2,3871,299651,"439,512",439,512,0.095253000035882,36552,ok,,,2026-07-18T10:30:06.979,2026-07-18T10:30:07.074
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,202,1,9242940031304026303,18342319663955233949,-3,4506,430510,"216,512",216,512,0.12022299994714558,53166,ok,,,2026-07-18T10:30:07.074,2026-07-18T10:30:07.194
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,203,0,2541398223071239698,8893962932353210689,2,3831,592223,"-289,-512",-289,-512,0.16095699998550117,49647,ok,,,2026-07-18T10:30:07.194,2026-07-18T10:30:07.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,203,1,2541398223071239698,17556148491185140930,-2,4750,481236,"512,174",512,174,0.12774699996225536,59443,ok,,,2026-07-18T10:30:07.355,2026-07-18T10:30:07.483
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,204,0,1519510365668443393,7345336614506504535,-1,2615,382371,"-77,-512",-77,-512,0.08255799999460578,36671,ok,,,2026-07-18T10:30:07.483,2026-07-18T10:30:07.566
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,204,1,1519510365668443393,11692099340423910570,-3,2240,792836,"52,512",52,512,0.23420000006444752,58694,ok,,,2026-07-18T10:30:07.566,2026-07-18T10:30:07.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,205,0,17780013069915225780,11751661273759994996,1,3044,301316,"512,120",512,120,0.08365300006698817,33115,ok,,,2026-07-18T10:30:07.800,2026-07-18T10:30:07.884
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,205,1,17780013069915225780,5904810300012632185,1,4364,183206,"512,-192",512,-192,0.042637000093236566,43510,ok,,,2026-07-18T10:30:07.884,2026-07-18T10:30:07.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,206,0,10064398231746025601,1970610701662691711,3,3110,200418,"224,-512",224,-512,0.05252200004179031,26276,ok,,,2026-07-18T10:30:07.927,2026-07-18T10:30:07.980
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,206,1,10064398231746025601,6691394050296864626,2,2597,556133,"512,-279",512,-279,0.15260500006843358,48941,ok,,,2026-07-18T10:30:07.980,2026-07-18T10:30:08.132
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,207,0,15839779888786615700,16406367612347735986,1,2427,233643,"-512,-429",-512,-429,0.057449999963864684,28401,ok,,,2026-07-18T10:30:08.132,2026-07-18T10:30:08.190
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,207,1,15839779888786615700,12887729138582799490,3,3057,637077,"512,117",512,117,0.15205799997784197,52410,ok,,,2026-07-18T10:30:08.190,2026-07-18T10:30:08.342
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,208,0,15060738173313091458,15231815263793263756,0,2452,991556,"246,-512",246,-512,0.2789890000130981,51883,ok,,,2026-07-18T10:30:08.342,2026-07-18T10:30:08.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,208,1,15060738173313091458,11255276875636536661,-4,4703,325913,"-121,512",-121,512,0.07345000002533197,57742,ok,,,2026-07-18T10:30:08.621,2026-07-18T10:30:08.695
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,857,2,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,209,0,4812991076259669359,6660136909661654657,2,2702,382052,"258,512",258,512,0.09592800005339086,38345,ok,,,2026-07-18T10:30:08.695,2026-07-18T10:30:08.791
