schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1100,0,12258366028755731392,13389246521606017889,-1,3666,542344,"512,-204",512,-204,0.10702500003390014,43214,ok,,,2026-07-18T10:30:56.108,2026-07-18T10:30:56.215
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1100,1,12258366028755731392,5418173611577028836,-2,2635,425437,"265,-512",265,-512,0.08776199992280453,56063,ok,,,2026-07-18T10:30:56.215,2026-07-18T10:30:56.303
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1101,0,9421687972402983631,5140362319981750670,-3,4381,379239,"-512,-49",-512,-49,0.09459100000094622,41169,ok,,,2026-07-18T10:30:56.303,2026-07-18T10:30:56.397
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1101,1,9421687972402983631,15971922372987948371,1,2461,84129,"153,512",153,512,0.019481000024825335,46323,ok,,,2026-07-18T10:30:56.397,2026-07-18T10:30:56.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1102,0,2609504305960477008,13702207893931148419,-3,3302,291708,"-512,-120",-512,-120,0.06960699998307973,32150,ok,,,2026-07-18T10:30:56.417,2026-07-18T10:30:56.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1102,1,2609504305960477008,17008449554987047239,0,3046,526604,"332,-512",332,-512,0.12167799996677786,52798,ok,,,2026-07-18T10:30:56.487,2026-07-18T10:30:56.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1103,0,6431105551296200845,3668408578196344537,-2,1946,171896,"44,512",44,512,0.08121099998243153,23059,ok,,,2026-07-18T10:30:56.609,2026-07-18T10:30:56.690
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1103,1,6431105551296200845,7664744058643871612,-1,3984,684894,"-70,-512",-70,-512,0.1467159999301657,51090,ok,,,2026-07-18T10:30:56.690,2026-07-18T10:30:56.837
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1104,0,14205310082536386498,10546975663259109305,1,2452,407108,"132,-512",132,-512,0.0979450000450015,39610,ok,,,2026-07-18T10:30:56.837,2026-07-18T10:30:56.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,866,11,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,1104,1,14205310082536386498,12081928208822207855,2,6598,345470,"512,-48",512,-48,0.09657199995126575,53638,ok,,,2026-07-18T10:30:56.935,2026-07-18T10:30:57.031
