schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,700,0,11492206217190709125,2798210399790443597,-1,2108,212314,"-90,512",-90,512,0.04026899999007583,24174,ok,,,2026-07-18T10:30:35.219,2026-07-18T10:30:35.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,700,1,11492206217190709125,16138163230267752366,-4,2946,352586,"512,114",512,114,0.07110499998088926,40468,ok,,,2026-07-18T10:30:35.259,2026-07-18T10:30:35.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,701,0,16127298243147079666,11546125066816146851,2,3746,164838,"-142,512",-142,512,0.04413199995178729,23334,ok,,,2026-07-18T10:30:35.330,2026-07-18T10:30:35.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,701,1,16127298243147079666,8843907600720216207,3,2534,493204,"512,-38",512,-38,0.10325799998827279,47414,ok,,,2026-07-18T10:30:35.375,2026-07-18T10:30:35.478
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,702,0,10370077697096309165,10518807827579246777,-4,2430,186098,"0,512",0,512,0.05793100001756102,25444,ok,,,2026-07-18T10:30:35.478,2026-07-18T10:30:35.536
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,702,1,10370077697096309165,6766023030853109037,3,3096,712266,"512,-54",512,-54,0.23577299993485212,54020,ok,,,2026-07-18T10:30:35.536,2026-07-18T10:30:35.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,703,0,17032285431169661775,2297895988649810864,-1,3489,504629,"-153,-512",-153,-512,0.14117900002747774,45135,ok,,,2026-07-18T10:30:35.772,2026-07-18T10:30:35.913
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,703,1,17032285431169661775,2249881244756059212,3,3023,189159,"-115,-512",-115,-512,0.0504990000044927,51410,ok,,,2026-07-18T10:30:35.913,2026-07-18T10:30:35.964
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,704,0,10889534341228953359,4397631111201850574,-2,2010,290112,"2,-512",2,-512,0.06995999999344349,25682,ok,,,2026-07-18T10:30:35.964,2026-07-18T10:30:36.034
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,862,7,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,704,1,10889534341228953359,5852877253005273066,-1,1860,957428,"308,-512",308,-512,0.22382299997843802,57105,ok,,,2026-07-18T10:30:36.034,2026-07-18T10:30:36.258
