schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,400,0,6291950676958991368,12532231410067364112,0,2373,433347,"-257,512",-257,512,0.098712999955751,37726,ok,,,2026-07-18T10:30:18.199,2026-07-18T10:30:18.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,400,1,6291950676958991368,6792071722881503502,2,3454,276786,"-338,-512",-338,-512,0.09424100001342595,50854,ok,,,2026-07-18T10:30:18.297,2026-07-18T10:30:18.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,401,0,12615432688747354138,5210378914051839419,0,3563,386361,"512,505",512,505,0.07777099998202175,34768,ok,,,2026-07-18T10:30:18.444,2026-07-18T10:30:18.522
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,401,1,12615432688747354138,4390048746112893078,1,2110,401856,"-512,104",-512,104,0.09119100007228553,50847,ok,,,2026-07-18T10:30:18.522,2026-07-18T10:30:18.613
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,402,0,18323403115624759822,1585411466728909156,4,7983,352149,"175,512",175,512,0.09717399999499321,39772,ok,,,2026-07-18T10:30:18.613,2026-07-18T10:30:18.710
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,402,1,18323403115624759822,1163420509877480182,-2,3118,396372,"-458,-512",-458,-512,0.10500199999660254,53469,ok,,,2026-07-18T10:30:18.710,2026-07-18T10:30:18.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,403,0,17756571718015020314,8867189804717220682,-3,3183,210879,"287,512",287,512,0.05303599999751896,23663,ok,,,2026-07-18T10:30:18.815,2026-07-18T10:30:18.869
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,403,1,17756571718015020314,9046491098678937440,1,2474,219456,"512,308",512,308,0.05476600001566112,37074,ok,,,2026-07-18T10:30:18.869,2026-07-18T10:30:18.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,404,0,2824482980420818062,11961376154850483253,3,2822,1099914,"-512,234",-512,234,0.3324959999881685,45530,ok,,,2026-07-18T10:30:18.924,2026-07-18T10:30:19.256
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,859,4,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,404,1,2824482980420818062,5704640860409466818,-6,4613,1119977,"-241,512",-241,512,0.21541499998420477,58349,ok,,,2026-07-18T10:30:19.256,2026-07-18T10:30:19.472
