schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,105,1,5650646381759880883,13355542571358564769,-1,2250,971672,"512,24",512,24,0.26040199992712587,56412,ok,,,2026-07-18T10:30:01.445,2026-07-18T10:30:01.706
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,106,0,2393879116327864837,11965020646342261949,2,2096,92428,"-512,38",-512,38,0.024732999969273806,15064,ok,,,2026-07-18T10:30:01.706,2026-07-18T10:30:01.731
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,106,1,2393879116327864837,14617275560957389641,2,4723,782699,"-512,-197",-512,-197,0.17292200005613267,53217,ok,,,2026-07-18T10:30:01.731,2026-07-18T10:30:01.904
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,107,0,6082597393793361001,17460049324797712489,4,2932,115480,"512,-130",512,-130,0.03074200008995831,17904,ok,,,2026-07-18T10:30:01.904,2026-07-18T10:30:01.935
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,107,1,6082597393793361001,8837054382987658384,2,4083,471855,"512,-163",512,-163,0.1083199999993667,45129,ok,,,2026-07-18T10:30:01.935,2026-07-18T10:30:02.043
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,108,0,12432846099872549657,11804018217940905317,-1,3281,464949,"-512,195",-512,195,0.2113670000107959,43877,ok,,,2026-07-18T10:30:02.043,2026-07-18T10:30:02.255
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,108,1,12432846099872549657,15073979888970154096,0,1993,97975,"-151,512",-151,512,0.025057999999262393,48168,ok,,,2026-07-18T10:30:02.255,2026-07-18T10:30:02.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,109,0,6687254660064729612,5674887672265626337,-1,4113,830333,"-512,487",-512,487,0.20975499995984137,54278,ok,,,2026-07-18T10:30:02.280,2026-07-18T10:30:02.490
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,109,1,6687254660064729612,10214732872557982325,-4,3549,330117,"-512,29",-512,29,0.09169200004544109,58495,ok,,,2026-07-18T10:30:02.490,2026-07-18T10:30:02.581
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,110,0,8638350260202514609,6995627237948472535,0,3561,394273,"-512,-11",-512,-11,0.1107920000795275,34662,ok,,,2026-07-18T10:30:02.582,2026-07-18T10:30:02.692
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,110,1,8638350260202514609,5445268902295996002,3,2719,413419,"512,-211",512,-211,0.0879420000128448,47029,ok,,,2026-07-18T10:30:02.693,2026-07-18T10:30:02.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,111,0,6436352248276082759,476837832677461510,3,4103,464687,"512,425",512,425,0.12813399999868125,41181,ok,,,2026-07-18T10:30:02.781,2026-07-18T10:30:02.909
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,111,1,6436352248276082759,5998278297305938223,1,1741,75117,"512,-47",512,-47,0.018963999929837883,45427,ok,,,2026-07-18T10:30:02.909,2026-07-18T10:30:02.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,112,0,10642703745853178709,12402862870152320143,0,2481,1680369,"51,512",51,512,0.46162099996581674,59711,ok,,,2026-07-18T10:30:02.928,2026-07-18T10:30:03.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,112,1,10642703745853178709,13459984100932539409,-1,3803,479567,"419,512",419,512,0.1343299999134615,61822,ok,,,2026-07-18T10:30:03.390,2026-07-18T10:30:03.524
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,113,0,9612452246929089443,10925145581313799995,-1,2401,103695,"259,-512",259,-512,0.040705000050365925,17510,ok,,,2026-07-18T10:30:03.524,2026-07-18T10:30:03.565
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,113,1,9612452246929089443,15649561947901217644,0,3200,217030,"364,-512",364,-512,0.05539700004737824,35516,ok,,,2026-07-18T10:30:03.565,2026-07-18T10:30:03.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,114,0,5451026711328594606,3338547312564431134,1,2983,295997,"-512,-357",-512,-357,0.08061699999962002,32887,ok,,,2026-07-18T10:30:03.621,2026-07-18T10:30:03.701
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,114,1,5451026711328594606,122101150337195260,0,1931,1808737,"95,-512",95,-512,0.415491999941878,58014,ok,,,2026-07-18T10:30:03.702,2026-07-18T10:30:04.117
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,115,0,5510175720619355111,8264628841014702317,-1,3119,321609,"-331,512",-331,512,0.06728800002019852,35841,ok,,,2026-07-18T10:30:04.129,2026-07-18T10:30:04.196
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,115,1,5510175720619355111,8061977890180378225,1,5803,1064841,"-512,-51",-512,-51,0.2302899999776855,61264,ok,,,2026-07-18T10:30:04.196,2026-07-18T10:30:04.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,116,0,12443126324088078988,14721015750428396926,1,3815,416709,"-153,512",-153,512,0.10644599993247539,38472,ok,,,2026-07-18T10:30:04.427,2026-07-18T10:30:04.533
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,116,1,12443126324088078988,1345161155354789412,2,4044,498028,"512,-196",512,-196,0.20633199997246265,54236,ok,,,2026-07-18T10:30:04.533,2026-07-18T10:30:04.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,117,0,16538837094002557845,10589516282077927094,-4,2638,249924,"-512,-212",-512,-212,0.06780399999115616,28862,ok,,,2026-07-18T10:30:04.740,2026-07-18T10:30:04.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,117,1,16538837094002557845,962203415063035090,-7,3410,427884,"154,-512",154,-512,0.10714899993035942,50231,ok,,,2026-07-18T10:30:04.808,2026-07-18T10:30:04.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,118,0,14237552501645486955,12562860988795134030,2,2131,224367,"512,13",512,13,0.0536640000063926,25872,ok,,,2026-07-18T10:30:04.915,2026-07-18T10:30:04.969
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,118,1,14237552501645486955,13177682034305860856,3,2097,218347,"95,-512",95,-512,0.05329800001345575,39814,ok,,,2026-07-18T10:30:04.969,2026-07-18T10:30:05.023
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,119,0,11975340731928388980,18306446265624617040,1,3305,296043,"-325,-512",-325,-512,0.08535700000356883,33057,ok,,,2026-07-18T10:30:05.023,2026-07-18T10:30:05.108
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,119,1,11975340731928388980,4361688866225016973,3,4731,742777,"512,-359",512,-359,0.1744710000930354,55167,ok,,,2026-07-18T10:30:05.108,2026-07-18T10:30:05.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,120,0,15194889037626366265,16389724044673203119,-4,2459,152291,"-512,-45",-512,-45,0.046353999990969896,18989,ok,,,2026-07-18T10:30:05.283,2026-07-18T10:30:05.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,120,1,15194889037626366265,12873431179239312646,0,3091,220545,"-512,-325",-512,-325,0.07341499999165535,36455,ok,,,2026-07-18T10:30:05.330,2026-07-18T10:30:05.403
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,121,0,4811685473573621375,3560963191332325280,-2,3261,639049,"-512,223",-512,223,0.19537199998740107,47968,ok,,,2026-07-18T10:30:05.403,2026-07-18T10:30:05.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,121,1,4811685473573621375,8368809074338427376,0,2248,275866,"-172,512",-172,512,0.06931599997915328,54501,ok,,,2026-07-18T10:30:05.599,2026-07-18T10:30:05.668
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,122,0,1958698092033137735,210448220743724532,3,2248,461910,"-128,-512",-128,-512,0.0940110000083223,36190,ok,,,2026-07-18T10:30:05.668,2026-07-18T10:30:05.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,122,1,1958698092033137735,3592965283516465198,-3,2564,297300,"-370,512",-370,512,0.0608380000339821,49054,ok,,,2026-07-18T10:30:05.762,2026-07-18T10:30:05.823
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,123,0,6248276497824744983,8864511203260396140,1,3168,193922,"-250,512",-250,512,0.06711099995300174,25824,ok,,,2026-07-18T10:30:05.823,2026-07-18T10:30:05.890
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,123,1,6248276497824744983,3418916472370684814,-1,3003,304059,"-29,-512",-29,-512,0.06346200010739267,44603,ok,,,2026-07-18T10:30:05.890,2026-07-18T10:30:05.954
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,124,0,13070794021799247214,6778411299485675156,1,2756,902884,"512,336",512,336,0.1851289999904111,53810,ok,,,2026-07-18T10:30:05.954,2026-07-18T10:30:06.139
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,124,1,13070794021799247214,5198691378170471265,-1,3155,1544779,"195,-512",195,-512,0.24345299997366965,62752,ok,,,2026-07-18T10:30:06.139,2026-07-18T10:30:06.383
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,125,0,15337218254460911749,1122375709489604450,-1,3106,165992,"-512,314",-512,314,0.033552999957464635,23189,ok,,,2026-07-18T10:30:00.716,2026-07-18T10:30:00.750
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,125,1,15337218254460911749,2767228981426632757,-2,3314,373064,"512,-10",512,-10,0.1255090000340715,44441,ok,,,2026-07-18T10:30:00.750,2026-07-18T10:30:00.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,126,0,11402113342371952559,14704655183596109389,-5,3181,243467,"-171,-512",-171,-512,0.05035199993290007,27655,ok,,,2026-07-18T10:30:00.875,2026-07-18T10:30:00.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,126,1,11402113342371952559,4802915964543884776,0,4319,219489,"-295,-512",-295,-512,0.04717999999411404,40530,ok,,,2026-07-18T10:30:00.926,2026-07-18T10:30:00.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,127,0,18380761554237757070,4409268665367906441,-2,1998,328184,"-512,54",-512,54,0.08404400001745671,34771,ok,,,2026-07-18T10:30:00.973,2026-07-18T10:30:01.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,127,1,18380761554237757070,10506511125781211261,0,2800,464548,"-512,314",-512,314,0.10183299996424466,51265,ok,,,2026-07-18T10:30:01.057,2026-07-18T10:30:01.159
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,128,0,1411078620429709102,16325445341771375413,-2,5805,1025155,"17,512",17,512,0.22254500002600253,54534,ok,,,2026-07-18T10:30:01.159,2026-07-18T10:30:01.382
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,128,1,1411078620429709102,4126611510804254315,-2,3998,430228,"-512,412",-512,412,0.1605449999915436,59090,ok,,,2026-07-18T10:30:01.382,2026-07-18T10:30:01.542
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,129,0,16323704047130811179,1856295035243249500,-2,2417,175989,"111,512",111,512,0.040024999994784594,21322,ok,,,2026-07-18T10:30:01.543,2026-07-18T10:30:01.583
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,129,1,16323704047130811179,11552558664072380313,-2,3895,182733,"-165,512",-165,512,0.04333100002259016,35163,ok,,,2026-07-18T10:30:01.583,2026-07-18T10:30:01.626
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,130,0,3496069862362388415,6438759222579198885,0,3592,291956,"-512,458",-512,458,0.08249599998816848,34114,ok,,,2026-07-18T10:30:01.626,2026-07-18T10:30:01.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,130,1,3496069862362388415,16219932168954037480,4,4413,336711,"512,239",512,239,0.07195399992633611,49396,ok,,,2026-07-18T10:30:01.709,2026-07-18T10:30:01.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,131,0,1894329838059665450,1373564544056556867,2,2781,284699,"-512,273",-512,273,0.06785600003786385,31442,ok,,,2026-07-18T10:30:01.781,2026-07-18T10:30:01.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,131,1,1894329838059665450,10285228871039043365,2,3252,343348,"-270,512",-270,512,0.10145299998112023,48387,ok,,,2026-07-18T10:30:01.849,2026-07-18T10:30:01.950
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,132,0,7356063905504494268,8143587813429585746,0,2203,84947,"-512,-103",-512,-103,0.020219000056385994,14753,ok,,,2026-07-18T10:30:01.950,2026-07-18T10:30:01.971
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,132,1,7356063905504494268,12230138560960810958,-1,2549,348523,"63,-512",63,-512,0.07579899998381734,40831,ok,,,2026-07-18T10:30:01.971,2026-07-18T10:30:02.047
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,133,0,10619735985152047077,12843422124221619852,0,1911,188847,"207,-512",207,-512,0.05244999995920807,24769,ok,,,2026-07-18T10:30:02.047,2026-07-18T10:30:02.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,133,1,10619735985152047077,15357428653190982338,3,3554,1140332,"-512,70",-512,70,0.380496000056155,60700,ok,,,2026-07-18T10:30:02.099,2026-07-18T10:30:02.480
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,134,0,11521579060187497607,2963211576419938577,-1,3325,404897,"512,205",512,205,0.1109400000423193,37210,ok,,,2026-07-18T10:30:02.480,2026-07-18T10:30:02.591
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,134,1,11521579060187497607,8080461254999927168,-5,6440,489794,"268,-512",268,-512,0.15130599995609373,54560,ok,,,2026-07-18T10:30:02.591,2026-07-18T10:30:02.742
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,135,0,14671014395407077250,909380447151807445,0,2489,519477,"159,-512",159,-512,0.15604899998288602,42987,ok,,,2026-07-18T10:30:02.742,2026-07-18T10:30:02.899
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,135,1,14671014395407077250,13742457136388062702,-2,2569,57021,"-345,512",-345,512,0.015257999999448657,46797,ok,,,2026-07-18T10:30:02.899,2026-07-18T10:30:02.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,136,0,15601442005182387583,13294562953786712984,-4,3423,1293651,"-227,-512",-227,-512,0.3694269999396056,57890,ok,,,2026-07-18T10:30:02.914,2026-07-18T10:30:03.284
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,136,1,15601442005182387583,4626607367122710202,1,3456,447394,"-204,512",-204,512,0.10785399994347245,61876,ok,,,2026-07-18T10:30:03.284,2026-07-18T10:30:03.392
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,137,0,13965185141826898358,3228085065301901995,2,3593,278677,"129,512",129,512,0.09517700003925711,31949,ok,,,2026-07-18T10:30:03.392,2026-07-18T10:30:03.487
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,137,1,13965185141826898358,4735229425264622901,2,2837,86809,"-512,-329",-512,-329,0.027870999998413026,39592,ok,,,2026-07-18T10:30:03.487,2026-07-18T10:30:03.515
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,138,0,13304427450504823617,16886517163292624497,2,4882,374400,"512,-2",512,-2,0.10835500003304332,40749,ok,,,2026-07-18T10:30:03.515,2026-07-18T10:30:03.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,138,1,13304427450504823617,1922199467518995742,3,2279,49667,"41,512",41,512,0.014703000080771744,44221,ok,,,2026-07-18T10:30:03.624,2026-07-18T10:30:03.638
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,139,0,17755307733024071374,18018640395448321760,2,4764,648244,"-174,512",-174,512,0.16917400003876537,49590,ok,,,2026-07-18T10:30:03.638,2026-07-18T10:30:03.808
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,139,1,17755307733024071374,10498561160403360819,1,3766,280332,"-512,-384",-512,-384,0.08742300001904368,56133,ok,,,2026-07-18T10:30:03.808,2026-07-18T10:30:03.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,140,0,16456543291620565593,861872412587799651,2,4288,335740,"-512,394",-512,394,0.13801800005603582,36160,ok,,,2026-07-18T10:30:03.895,2026-07-18T10:30:04.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,140,1,16456543291620565593,7239812959640805338,0,2906,85744,"-76,512",-76,512,0.030227000010199845,41030,ok,,,2026-07-18T10:30:04.034,2026-07-18T10:30:04.064
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,141,0,2688634695398096662,16664710387363947966,-3,2261,381227,"-59,512",-59,512,0.09834600007161498,35438,ok,,,2026-07-18T10:30:04.064,2026-07-18T10:30:04.162
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,141,1,2688634695398096662,1409450857144947469,1,3988,428856,"-206,512",-206,512,0.07836699998006225,47765,ok,,,2026-07-18T10:30:04.162,2026-07-18T10:30:04.241
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,142,0,9289321799708015877,2953076850475552291,1,3084,283646,"512,0",512,0,0.07037400000263005,30822,ok,,,2026-07-18T10:30:04.241,2026-07-18T10:30:04.311
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,142,1,9289321799708015877,6059233289133177944,0,2504,136854,"512,-162",512,-162,0.025778000010177493,38448,ok,,,2026-07-18T10:30:04.311,2026-07-18T10:30:04.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,143,0,18166780642176442745,4318704557927409016,1,2199,116811,"-512,-155",-512,-155,0.03311800002120435,17606,ok,,,2026-07-18T10:30:04.337,2026-07-18T10:30:04.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,856,1,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,143,1,18166780642176442745,2493842842324422580,-1,5681,712007,"-223,512",-223,512,0.17227900004945695,54595,ok,,,2026-07-18T10:30:04.370,2026-07-18T10:30:04.543
