schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,500,0,14318537039020582591,13559050103254496703,-5,3958,501534,"512,-288",512,-288,0.09163499996066093,44163,ok,,,2026-07-18T10:30:23.758,2026-07-18T10:30:23.849
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,500,1,14318537039020582591,17426059619350256534,-3,4047,238753,"-512,175",-512,175,0.05337100010365248,53429,ok,,,2026-07-18T10:30:23.849,2026-07-18T10:30:23.903
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,501,0,2209981069928288698,18185209822628118117,0,3018,499048,"156,512",156,512,0.10840000002644956,43542,ok,,,2026-07-18T10:30:23.903,2026-07-18T10:30:24.011
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,501,1,2209981069928288698,9713180905212677273,3,4455,162173,"512,-111",512,-111,0.038561000023037195,49279,ok,,,2026-07-18T10:30:24.011,2026-07-18T10:30:24.050
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,502,0,13672196477830932717,15223997199244798127,0,1805,140587,"-257,512",-257,512,0.044310999917797744,18773,ok,,,2026-07-18T10:30:24.050,2026-07-18T10:30:24.095
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,502,1,13672196477830932717,16197098966609658976,0,1929,122337,"-512,223",-512,223,0.031075000064447522,30725,ok,,,2026-07-18T10:30:24.095,2026-07-18T10:30:24.126
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,503,0,14372364333798568095,17579105872361179332,3,2491,685025,"-251,-512",-251,-512,0.23116399999707937,52071,ok,,,2026-07-18T10:30:24.126,2026-07-18T10:30:24.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,503,1,14372364333798568095,9027846367014263989,-2,2631,231583,"-512,-267",-512,-267,0.056493000010959804,55544,ok,,,2026-07-18T10:30:24.357,2026-07-18T10:30:24.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,504,0,13996866351398926011,10375643089180068387,2,3331,158013,"-512,49",-512,49,0.04617400001734495,21108,ok,,,2026-07-18T10:30:24.414,2026-07-18T10:30:24.460
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,860,5,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,512,504,1,13996866351398926011,13795347269150723185,-2,3742,540382,"-512,2",-512,2,0.14470299996901304,48723,ok,,,2026-07-18T10:30:24.460,2026-07-18T10:30:24.605
