schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1109,1,17670595369320606001,11819973269602361434,2,54,710,"-16,0",-16,0,8.699996396899223e-5,249,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1110,0,4007225578173787043,10601487183633781195,-1,30,66,"0,-16",0,-16,1.7000013031065464e-5,34,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1110,1,4007225578173787043,7362551576034762291,-1,50,1062,"0,-16",0,-16,8.400005754083395e-5,157,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1111,0,6016723690455729888,10628891769627819934,-1,51,305,"16,1",16,1,4.6999892219901085e-5,86,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1111,1,6016723690455729888,6086348465565364598,0,30,102,"-4,16",-4,16,1.7000013031065464e-5,121,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1112,0,5572555839126297476,9142253807000618828,1,31,195,"-16,3",-16,3,2.9999995604157448e-5,61,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1112,1,5572555839126297476,14396613838183000799,-1,41,597,"16,-3",16,-3,7.499998901039362e-5,182,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1113,0,8797313736160146955,2134816997865482834,-1,39,261,"16,-1",16,-1,3.700004890561104e-5,70,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1113,1,8797313736160146955,16440310747477096143,1,48,1534,"-2,16",-2,16,0.0001039999770000577,191,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1114,0,10435207338041610521,8389344915383725807,0,49,1399,"-3,16",-3,16,0.00013800000306218863,220,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1114,1,10435207338041610521,6866923607276909491,0,56,426,"8,16",8,16,3.100000321865082e-5,241,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1115,0,177230444381775552,2232603415376534257,0,34,196,"-6,-16",-6,-16,3.400002606213093e-5,66,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1115,1,177230444381775552,4782578567039552964,0,32,494,"-6,-16",-6,-16,4.900002386420965e-5,133,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1116,0,4670893486249961416,3886228820381665738,2,34,438,"2,-16",2,-16,6.800005212426186e-5,126,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1116,1,4670893486249961416,7002085285755029465,0,50,506,"4,16",4,16,5.600007716566324e-5,209,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1117,0,18323219764779484442,10205272651387593327,-1,30,70,"16,-2",16,-2,1.9000028260052204e-5,42,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1117,1,18323219764779484442,16216600306838897092,2,49,451,"-1,16",-1,16,4.700000863522291e-5,118,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1118,0,10056907160185058443,10672053592522142586,2,67,687,"-16,3",-16,3,8.699996396899223e-5,158,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1118,1,10056907160185058443,11552293744791104356,1,35,335,"-16,1",-16,1,2.5000073947012424e-5,188,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1119,0,14950777236119534534,15193111728549185788,0,28,192,"-2,16",-2,16,2.8999987989664078e-5,59,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1119,1,14950777236119534534,12499333985149849799,1,25,153,"3,16",3,16,1.3999990187585354e-5,82,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1120,0,4303615357089018381,293562864664036289,-1,33,555,"1,-16",1,-16,5.3999945521354675e-5,99,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1120,1,4303615357089018381,10685789070330153871,-1,29,325,"-7,16",-7,16,3.100000321865082e-5,139,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1121,0,14835797784611077506,15508141629083499374,2,41,375,"-7,16",-7,16,5.100003909319639e-5,101,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1121,1,14835797784611077506,9134838534445078166,-1,28,458,"-4,16",-4,16,2.4999957531690598e-5,132,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1122,0,15261899161597899376,1678199552451473282,2,46,2932,"2,-16",2,-16,0.00018800003454089165,234,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1122,1,15261899161597899376,10918858462380966377,-4,56,326,"-12,16",-12,16,2.7999980375170708e-5,260,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1123,0,17015541125095143306,6921907751021370895,1,59,283,"16,11",16,11,5.0999922677874565e-5,105,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1123,1,17015541125095143306,11689773060832519769,0,42,272,"-6,-16",-6,-16,3.300001844763756e-5,157,ok,,,2026-07-18T16:16:21.898,2026-07-18T16:16:21.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1124,0,8800199011618721855,8097366903322444667,-1,29,1173,"-16,-9",-16,-9,9.80000477284193e-5,145,ok,,,2026-07-18T16:16:21.898,2026-07-18T16:16:21.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1124,1,8800199011618721855,8015209153484304628,-1,72,756,"16,14",16,14,7.499998901039362e-5,242,ok,,,2026-07-18T16:16:21.898,2026-07-18T16:16:21.898
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1125,0,17471866947206303705,11770946549921620424,1,54,276,"-16,0",-16,0,4.700000863522291e-5,88,ok,,,2026-07-18T16:16:21.895,2026-07-18T16:16:21.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1125,1,17471866947206303705,9690733403313030039,-1,50,154,"12,-16",12,-16,2.6999972760677338e-5,137,ok,,,2026-07-18T16:16:21.895,2026-07-18T16:16:21.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1126,0,12896754952719582325,17099064549782846162,2,68,366,"2,16",2,16,5.40000619366765e-5,105,ok,,,2026-07-18T16:16:21.895,2026-07-18T16:16:21.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1126,1,12896754952719582325,7624583037194135965,-1,29,515,"-16,3",-16,3,5.9999991208314896e-5,190,ok,,,2026-07-18T16:16:21.895,2026-07-18T16:16:21.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1127,0,13372971983650530592,16894485368952190676,0,54,276,"0,16",0,16,3.900006413459778e-5,71,ok,,,2026-07-18T16:16:21.895,2026-07-18T16:16:21.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1127,1,13372971983650530592,11347901957375410710,2,37,625,"-3,16",-3,16,7.30000901967287e-5,194,ok,,,2026-07-18T16:16:21.895,2026-07-18T16:16:21.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1128,0,5031107969473625937,10460425124894964212,-1,38,258,"-16,-2",-16,-2,4.099996294826269e-5,75,ok,,,2026-07-18T16:16:21.895,2026-07-18T16:16:21.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1128,1,5031107969473625937,13183402423381227938,2,34,480,"2,16",2,16,5.500006955116987e-5,161,ok,,,2026-07-18T16:16:21.895,2026-07-18T16:16:21.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1129,0,9075072945420159536,10253738633126809904,0,42,352,"-16,8",-16,8,4.39999857917428e-5,82,ok,,,2026-07-18T16:16:21.895,2026-07-18T16:16:21.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1129,1,9075072945420159536,10665753136144347160,0,30,128,"-16,10",-16,10,1.3999990187585354e-5,103,ok,,,2026-07-18T16:16:21.895,2026-07-18T16:16:21.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1130,0,1941095284591323953,2062442152874159989,0,31,587,"16,-7",16,-7,7.90000194683671e-5,148,ok,,,2026-07-18T16:16:21.895,2026-07-18T16:16:21.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1130,1,1941095284591323953,16908197141003626016,0,45,215,"13,-16",13,-16,2.1000043489038944e-5,177,ok,,,2026-07-18T16:16:21.895,2026-07-18T16:16:21.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1131,0,9431387259521349306,6083448358405877428,-2,38,326,"-8,-16",-8,-16,4.900002386420965e-5,96,ok,,,2026-07-18T16:16:21.895,2026-07-18T16:16:21.895
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1131,1,9431387259521349306,7160623108699059734,0,32,652,"-14,-16",-14,-16,5.4999953135848045e-5,161,ok,,,2026-07-18T16:16:21.895,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1132,0,865355135866121984,10066607029957835899,-1,35,423,"-16,1",-16,1,5.4999953135848045e-5,108,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1132,1,865355135866121984,16595631117864322652,0,30,186,"8,-16",8,-16,2.3000058718025684e-5,147,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1133,0,1071945593774472481,12204951920858384006,0,31,169,"16,7",16,7,3.100000321865082e-5,60,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1133,1,1071945593774472481,7869204573881121148,0,37,239,"16,1",16,1,3.799994010478258e-5,136,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1134,0,9939554885770222886,15812280947836032622,0,27,111,"16,11",16,11,2.0999927073717117e-5,45,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1134,1,9939554885770222886,611938728883303349,-2,55,379,"-11,16",-11,16,4.600000102072954e-5,134,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1135,0,9976334617474757255,468861099975833763,1,46,1162,"-16,2",-16,2,0.00010199996177107096,137,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1135,1,9976334617474757255,720849706939960261,1,75,457,"-16,-1",-16,-1,4.299997817724943e-5,177,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1136,0,702151771795268740,1534739782074338639,-1,42,648,"-6,-16",-6,-16,6.499991286545992e-5,110,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1136,1,702151771795268740,16580124132868635839,-1,33,775,"-1,16",-1,16,8.79999715834856e-5,238,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1137,0,8403176035298871375,16021283187695083250,0,59,635,"-16,-5",-16,-5,6.999995093792677e-5,114,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1137,1,8403176035298871375,7809266149815409693,1,50,572,"-4,-16",-4,-16,5.4999953135848045e-5,182,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1138,0,12395895608599384513,11324585193451393317,0,27,127,"5,-16",5,-16,2.0000035874545574e-5,42,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1138,1,12395895608599384513,16895918564981202750,0,49,163,"-7,-16",-7,-16,3.100000321865082e-5,100,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1139,0,4668679092880108145,14710568322811035789,1,27,53,"3,-16",3,-16,1.3999990187585354e-5,33,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1139,1,4668679092880108145,4006853178481926044,0,42,368,"-16,-12",-16,-12,4.600000102072954e-5,115,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.896
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1140,0,5973602021881890813,8650472257796103804,-1,40,1456,"2,-16",2,-16,0.0001740000443533063,272,ok,,,2026-07-18T16:16:21.896,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1140,1,5973602021881890813,5889856743527046873,-1,38,128,"16,0",16,0,1.6999896615743637e-5,287,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1141,0,5190366951610705295,17413676954365884652,1,29,397,"-16,-7",-16,-7,5.7999975979328156e-5,114,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1141,1,5190366951610705295,13941450888198001412,0,29,617,"-5,16",-5,16,4.099996294826269e-5,153,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1142,0,3490324745216500469,5589151659809588164,0,59,213,"11,16",11,16,3.699993249028921e-5,75,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1142,1,3490324745216500469,4991478624303774157,-2,72,626,"16,-14",16,-14,7.199996616691351e-5,198,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1143,0,5138301007286876651,7898374917321096067,0,33,891,"-16,-9",-16,-9,9.099999442696571e-5,146,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2901,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1143,1,5138301007286876651,11054021618531708396,-1,42,224,"8,-16",8,-16,3.100000321865082e-5,197,ok,,,2026-07-18T16:16:21.897,2026-07-18T16:16:21.897
