schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3100,0,8384528148105310930,12850158799005497359,-1,30,344,"16,4",16,4,5.0999922677874565e-5,83,ok,,,2026-07-18T16:16:22.621,2026-07-18T16:16:22.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3100,1,8384528148105310930,9661486358348870912,0,24,56,"-16,0",-16,0,1.3999990187585354e-5,109,ok,,,2026-07-18T16:16:22.621,2026-07-18T16:16:22.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3101,0,4727117529952437650,2334139655027382182,0,46,580,"16,-10",16,-10,7.499998901039362e-5,129,ok,,,2026-07-18T16:16:22.621,2026-07-18T16:16:22.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3101,1,4727117529952437650,2194995409801573501,-2,40,160,"14,-16",14,-16,1.300009898841381e-5,139,ok,,,2026-07-18T16:16:22.621,2026-07-18T16:16:22.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3102,0,175390715238312344,6095734080593619633,-1,30,248,"16,4",16,4,4.000007174909115e-5,75,ok,,,2026-07-18T16:16:22.621,2026-07-18T16:16:22.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3102,1,175390715238312344,3728040197599521393,0,60,346,"-16,-8",-16,-8,5.100003909319639e-5,163,ok,,,2026-07-18T16:16:22.621,2026-07-18T16:16:22.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3103,0,12399643703562860698,8657916785241756447,-1,28,54,"-16,2",-16,2,1.3999990187585354e-5,31,ok,,,2026-07-18T16:16:22.621,2026-07-18T16:16:22.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3103,1,12399643703562860698,11133055429549408355,-2,40,210,"16,-12",16,-12,3.50000336766243e-5,98,ok,,,2026-07-18T16:16:22.621,2026-07-18T16:16:22.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3104,0,6447299266559665916,13781650562788281916,1,47,991,"-3,-16",-3,-16,0.00011499994434416294,182,ok,,,2026-07-18T16:16:22.621,2026-07-18T16:16:22.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3104,1,6447299266559665916,1428951554456687406,-1,30,110,"-16,2",-16,2,1.7000013031065464e-5,213,ok,,,2026-07-18T16:16:22.621,2026-07-18T16:16:22.621
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3105,0,8804074457582729789,9629887884578606966,3,57,1795,"-1,16",-1,16,0.0001509999856352806,215,ok,,,2026-07-18T16:16:22.621,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3105,1,8804074457582729789,17086266458989363232,-1,35,709,"-1,16",-1,16,3.700004890561104e-5,231,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3106,0,17696910891552656802,2695136436869066097,1,34,534,"-16,4",-16,4,5.000003147870302e-5,69,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3106,1,17696910891552656802,572873707599511090,2,50,220,"16,2",16,2,3.999995533376932e-5,142,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3107,0,3793109755318775870,8107002060744162799,0,47,397,"16,-11",16,-11,6.3000014051795e-5,120,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3107,1,3793109755318775870,11469791688461668203,0,28,192,"16,-2",16,-2,2.4999957531690598e-5,163,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3108,0,17974345235695553361,16835375305054307334,1,53,185,"5,-16",5,-16,3.799994010478258e-5,80,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3108,1,17974345235695553361,2907613859069583042,-1,36,282,"-14,16",-14,16,4.100007936358452e-5,147,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3109,0,669852503589947061,15848233287227762931,-1,35,97,"-11,16",-11,16,2.3999949917197227e-5,53,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3109,1,669852503589947061,2756568371833615616,1,31,225,"-3,-16",-3,-16,2.7999980375170708e-5,101,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3110,0,15260249040619149141,5209610173217709991,-1,30,244,"2,16",2,16,4.39999857917428e-5,89,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3110,1,15260249040619149141,7764022295662334909,0,47,475,"3,16",3,16,5.2999937906861305e-5,169,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3111,0,6386276206301568763,452787481816590438,0,42,320,"-16,-2",-16,-2,5.3999945521354675e-5,104,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3111,1,6386276206301568763,2813670457139037933,1,28,334,"4,16",4,16,4.199997056275606e-5,177,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3112,0,9492705678563391662,16690572548570064412,0,25,225,"1,16",1,16,3.999995533376932e-5,80,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3112,1,9492705678563391662,5543449754078992425,-4,60,1214,"-4,16",-4,16,9.200000204145908e-5,174,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3113,0,13222246517029991240,9327900204800435345,2,44,278,"12,-16",12,-16,4.200008697807789e-5,77,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3113,1,13222246517029991240,7306084939345919464,2,39,235,"-16,-3",-16,-3,3.200001083314419e-5,131,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3114,0,877022643301278776,15374152459561468943,2,64,330,"16,-14",16,-14,5.2999937906861305e-5,102,ok,,,2026-07-18T16:16:22.622,2026-07-18T16:16:22.622
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3114,1,877022643301278776,5624486399241771358,1,56,456,"-4,-16",-4,-16,4.299997817724943e-5,162,ok,,,2026-07-18T16:16:22.623,2026-07-18T16:16:22.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3115,0,3427315151634883898,8424500659092703351,-1,63,491,"16,-13",16,-13,7.700000423938036e-5,154,ok,,,2026-07-18T16:16:22.623,2026-07-18T16:16:22.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3115,1,3427315151634883898,12090019613065097162,-1,37,361,"16,1",16,1,3.599992487579584e-5,202,ok,,,2026-07-18T16:16:22.623,2026-07-18T16:16:22.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3116,0,867071065112684905,9775428226289141504,2,82,516,"-16,8",-16,8,8.79999715834856e-5,164,ok,,,2026-07-18T16:16:22.623,2026-07-18T16:16:22.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3116,1,867071065112684905,8349265158868871162,0,35,221,"-16,5",-16,5,2.1999934688210487e-5,188,ok,,,2026-07-18T16:16:22.623,2026-07-18T16:16:22.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3117,0,1088051021104668388,6775169577126169615,-1,36,158,"-8,16",-8,16,2.9999995604157448e-5,64,ok,,,2026-07-18T16:16:22.623,2026-07-18T16:16:22.623
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2921,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,3117,1,1088051021104668388,13912509987770119077,0,27,209,"16,-5",16,-5,2.4999957531690598e-5,109,ok,,,2026-07-18T16:16:22.623,2026-07-18T16:16:22.623
