schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,300,0,13443241007026215628,8532636504606796242,0,58,208,"10,16",10,16,3.800005652010441e-5,74,ok,,,2026-07-18T16:16:21.615,2026-07-18T16:16:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,300,1,13443241007026215628,3456752577186438000,0,37,141,"11,16",11,16,2.1999934688210487e-5,111,ok,,,2026-07-18T16:16:21.615,2026-07-18T16:16:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,301,0,10864839806513857345,17952613938367288323,1,31,131,"-16,-3",-16,-3,2.5999965146183968e-5,54,ok,,,2026-07-18T16:16:21.615,2026-07-18T16:16:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,301,1,10864839806513857345,13084495704754702672,0,52,536,"8,16",8,16,5.5999960750341415e-5,143,ok,,,2026-07-18T16:16:21.615,2026-07-18T16:16:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,302,0,9409066804182419273,6733004750559168707,1,35,731,"16,-1",16,-1,6.89999433234334e-5,116,ok,,,2026-07-18T16:16:21.615,2026-07-18T16:16:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,302,1,9409066804182419273,14469794271715622379,0,31,913,"-16,11",-16,11,8.399994112551212e-5,222,ok,,,2026-07-18T16:16:21.615,2026-07-18T16:16:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,303,0,11664960098037600706,3102559949304058489,2,31,315,"-7,-16",-7,-16,4.499999340623617e-5,84,ok,,,2026-07-18T16:16:21.615,2026-07-18T16:16:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,303,1,11664960098037600706,10430957872776077097,1,51,267,"16,11",16,11,3.999995533376932e-5,146,ok,,,2026-07-18T16:16:21.615,2026-07-18T16:16:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,304,0,11711537526743401707,11855212937124754360,-1,32,1848,"8,-16",8,-16,0.00013499998021870852,190,ok,,,2026-07-18T16:16:21.615,2026-07-18T16:16:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,304,1,11711537526743401707,12159138588244140045,-2,31,139,"-3,16",-3,16,1.200009137392044e-5,203,ok,,,2026-07-18T16:16:21.615,2026-07-18T16:16:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,305,0,17697180295561269790,3029058101842887984,0,24,1464,"16,0",16,0,0.00011600006837397814,155,ok,,,2026-07-18T16:16:21.615,2026-07-18T16:16:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,305,1,17697180295561269790,5747300967378222694,-1,36,198,"-16,-14",-16,-14,2.8000096790492535e-5,203,ok,,,2026-07-18T16:16:21.615,2026-07-18T16:16:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,306,0,9826718893118813213,7838175509283864164,1,26,826,"-8,-16",-8,-16,0.00011799996718764305,200,ok,,,2026-07-18T16:16:21.615,2026-07-18T16:16:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,306,1,9826718893118813213,12187672363426987066,0,48,538,"-2,16",-2,16,4.39999857917428e-5,244,ok,,,2026-07-18T16:16:21.615,2026-07-18T16:16:21.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,307,0,9147186670312010376,11634832553659429172,2,37,327,"5,16",5,16,5.000003147870302e-5,93,ok,,,2026-07-18T16:16:21.615,2026-07-18T16:16:21.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,307,1,9147186670312010376,8068543816022101773,2,46,514,"-16,-10",-16,-10,5.300005432218313e-5,167,ok,,,2026-07-18T16:16:21.616,2026-07-18T16:16:21.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,308,0,7836656930200860596,16304602043697078105,1,32,166,"-16,-6",-16,-6,2.8999987989664078e-5,61,ok,,,2026-07-18T16:16:21.616,2026-07-18T16:16:21.616
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2893,3,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,308,1,7836656930200860596,8273066382647710348,0,43,333,"-3,16",-3,16,5.000003147870302e-5,157,ok,,,2026-07-18T16:16:21.616,2026-07-18T16:16:21.616
