schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2500,0,16579842752779832921,16257976869434900202,-2,38,268,"16,2",16,2,6.600003689527512e-5,94,ok,,,2026-07-18T16:16:22.400,2026-07-18T16:16:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2500,1,16579842752779832921,3404775711615596138,-2,44,682,"16,2",16,2,5.8999983593821526e-5,174,ok,,,2026-07-18T16:16:22.400,2026-07-18T16:16:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2501,0,4293664240620519020,6455767951196216608,1,33,407,"-3,-16",-3,-16,4.499999340623617e-5,78,ok,,,2026-07-18T16:16:22.400,2026-07-18T16:16:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2501,1,4293664240620519020,1790615159492017313,-1,28,138,"6,16",6,16,2.2000051103532314e-5,120,ok,,,2026-07-18T16:16:22.400,2026-07-18T16:16:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2502,0,6510668754591458372,13592852016669267053,-2,32,738,"0,-16",0,-16,7.499998901039362e-5,118,ok,,,2026-07-18T16:16:22.400,2026-07-18T16:16:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2502,1,6510668754591458372,6340834277965783351,-1,26,242,"0,-16",0,-16,1.4999997802078724e-5,132,ok,,,2026-07-18T16:16:22.400,2026-07-18T16:16:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2503,0,18262246807474443803,7651509752011514711,-2,53,231,"-16,5",-16,5,4.400010220706463e-5,87,ok,,,2026-07-18T16:16:22.400,2026-07-18T16:16:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2503,1,18262246807474443803,13227486405147892567,0,25,517,"-3,-16",-3,-16,4.200008697807789e-5,144,ok,,,2026-07-18T16:16:22.400,2026-07-18T16:16:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2504,0,10477709651451995005,3751996408066733154,0,39,253,"16,9",16,9,4.299997817724943e-5,73,ok,,,2026-07-18T16:16:22.400,2026-07-18T16:16:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2504,1,10477709651451995005,18163961350038031665,0,33,179,"-9,16",-9,16,2.7999980375170708e-5,129,ok,,,2026-07-18T16:16:22.400,2026-07-18T16:16:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2505,0,2466501803308773625,9173088350731208253,0,38,190,"-16,0",-16,0,3.100000321865082e-5,61,ok,,,2026-07-18T16:16:22.400,2026-07-18T16:16:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2505,1,2466501803308773625,1850697837140401959,1,26,504,"-16,2",-16,2,5.300005432218313e-5,136,ok,,,2026-07-18T16:16:22.400,2026-07-18T16:16:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2506,0,17501335000333938347,6882246625941965603,0,57,207,"16,1",16,1,3.800005652010441e-5,78,ok,,,2026-07-18T16:16:22.400,2026-07-18T16:16:22.400
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2506,1,17501335000333938347,12353315257658053029,1,44,648,"-6,16",-6,16,7.700000423938036e-5,186,ok,,,2026-07-18T16:16:22.400,2026-07-18T16:16:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2507,0,11661730328911813706,9118033473088849776,1,35,121,"3,16",3,16,2.9999995604157448e-5,68,ok,,,2026-07-18T16:16:22.401,2026-07-18T16:16:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2507,1,11661730328911813706,10861347827691090543,0,23,193,"16,3",16,3,2.5999965146183968e-5,117,ok,,,2026-07-18T16:16:22.401,2026-07-18T16:16:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2508,0,8199003728360292209,2997676843228775729,-1,25,51,"1,16",1,16,1.3999990187585354e-5,33,ok,,,2026-07-18T16:16:22.401,2026-07-18T16:16:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2508,1,8199003728360292209,7836011553032120940,1,40,678,"-8,-16",-8,-16,7.499998901039362e-5,155,ok,,,2026-07-18T16:16:22.401,2026-07-18T16:16:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2509,0,10445978870723992425,12965245535320943419,0,42,942,"2,16",2,16,9.400001727044582e-5,144,ok,,,2026-07-18T16:16:22.401,2026-07-18T16:16:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2509,1,10445978870723992425,6919373012773895477,1,67,373,"16,9",16,9,6.3000014051795e-5,244,ok,,,2026-07-18T16:16:22.401,2026-07-18T16:16:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2510,0,7780917461775247759,16168374222910694683,1,34,142,"-16,-6",-16,-6,2.6999972760677338e-5,55,ok,,,2026-07-18T16:16:22.401,2026-07-18T16:16:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2510,1,7780917461775247759,16111262174183339195,2,47,983,"3,-16",3,-16,0.00014600006397813559,246,ok,,,2026-07-18T16:16:22.401,2026-07-18T16:16:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2511,0,9704673998590943776,2180376359935599822,-4,99,1491,"-11,-16",-11,-16,0.00013800000306218863,212,ok,,,2026-07-18T16:16:22.401,2026-07-18T16:16:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2511,1,9704673998590943776,13898388444171075276,-2,38,630,"2,16",2,16,5.3999945521354675e-5,261,ok,,,2026-07-18T16:16:22.401,2026-07-18T16:16:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2512,0,17833404694726590227,12072470362455643622,-3,53,537,"1,16",1,16,6.600003689527512e-5,122,ok,,,2026-07-18T16:16:22.401,2026-07-18T16:16:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2512,1,17833404694726590227,15402120911135313738,0,28,52,"16,2",16,2,1.3999990187585354e-5,149,ok,,,2026-07-18T16:16:22.401,2026-07-18T16:16:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2513,0,10658590829068931425,6766787102591438680,0,32,642,"-6,-16",-6,-16,7.100007496774197e-5,119,ok,,,2026-07-18T16:16:22.401,2026-07-18T16:16:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2513,1,10658590829068931425,17027765739437295759,0,26,86,"16,0",16,0,1.9000028260052204e-5,154,ok,,,2026-07-18T16:16:22.401,2026-07-18T16:16:22.401
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2514,0,2739834642593621010,1521184493357338956,1,32,1404,"16,-2",16,-2,0.00014000001829117537,213,ok,,,2026-07-18T16:16:22.401,2026-07-18T16:16:22.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2514,1,2739834642593621010,4297070660451360377,-1,45,327,"-5,-16",-5,-16,1.7000013031065464e-5,221,ok,,,2026-07-18T16:16:22.402,2026-07-18T16:16:22.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2515,0,1539779293650936994,14464967177083148243,2,35,81,"1,16",1,16,1.8000020645558834e-5,39,ok,,,2026-07-18T16:16:22.402,2026-07-18T16:16:22.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2515,1,1539779293650936994,2134964682109511351,2,44,172,"-16,4",-16,4,3.799994010478258e-5,108,ok,,,2026-07-18T16:16:22.402,2026-07-18T16:16:22.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2516,0,16011592545512904112,15908787992844829801,0,40,506,"16,-12",16,-12,6.700004450976849e-5,124,ok,,,2026-07-18T16:16:22.402,2026-07-18T16:16:22.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2516,1,16011592545512904112,9218163047853197604,-1,46,200,"4,-16",4,-16,1.9999919459223747e-5,147,ok,,,2026-07-18T16:16:22.402,2026-07-18T16:16:22.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2517,0,2457990629044679585,9654979099592937206,1,34,862,"-14,-16",-14,-16,0.00012600002810359,180,ok,,,2026-07-18T16:16:22.402,2026-07-18T16:16:22.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2517,1,2457990629044679585,7417258172327037124,1,38,624,"-12,-16",-12,-16,5.300005432218313e-5,234,ok,,,2026-07-18T16:16:22.402,2026-07-18T16:16:22.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2518,0,11490971352684834016,13830660637597679610,0,32,150,"16,4",16,4,2.6000081561505795e-5,53,ok,,,2026-07-18T16:16:22.402,2026-07-18T16:16:22.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2518,1,11490971352684834016,11454844286436440382,-1,30,210,"-4,16",-4,16,2.6000081561505795e-5,104,ok,,,2026-07-18T16:16:22.402,2026-07-18T16:16:22.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2519,0,11152625683239980195,10271374647927820682,-1,42,168,"-2,-16",-2,-16,2.8999987989664078e-5,54,ok,,,2026-07-18T16:16:22.402,2026-07-18T16:16:22.402
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2915,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,2519,1,11152625683239980195,14599799996098188788,0,33,361,"16,-11",16,-11,4.199997056275606e-5,108,ok,,,2026-07-18T16:16:22.402,2026-07-18T16:16:22.402
