schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,900,0,7706978266470346167,7363485441137904397,-1,51,203,"7,16",7,16,4.39999857917428e-5,87,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,900,1,7706978266470346167,11393610492944103948,0,27,473,"-1,16",-1,16,4.299997817724943e-5,144,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,901,0,5709000383402463808,17893647085908733661,-1,47,2017,"16,-7",16,-7,0.00014899997040629387,194,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,901,1,5709000383402463808,12605614502699257490,0,45,401,"16,-7",16,-7,4.600000102072954e-5,243,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,902,0,16000029122698454946,17907410741230400105,-2,50,200,"16,0",16,0,4.39999857917428e-5,93,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,902,1,16000029122698454946,2500467047499239850,-1,61,273,"5,16",5,16,4.099996294826269e-5,162,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,903,0,16824142082800681880,1251234212526717142,1,30,82,"10,16",10,16,2.0999927073717117e-5,46,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,903,1,16824142082800681880,8227841179777124096,-1,73,783,"16,-7",16,-7,7.399998139590025e-5,173,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,904,0,15902480169918585637,14991191876581645590,2,35,531,"16,-5",16,-5,5.6999968364834785e-5,99,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,904,1,15902480169918585637,1111499133671838684,3,49,309,"7,16",7,16,3.700004890561104e-5,150,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,905,0,16145572205235648232,13574842725918764490,0,43,617,"16,3",16,3,8.200004231184721e-5,133,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,905,1,16145572205235648232,6149196451492324791,1,37,103,"-1,16",-1,16,1.300009898841381e-5,148,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,906,0,16053996163590658625,3545348614770018811,2,45,705,"-16,13",-16,13,7.599999662488699e-5,135,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,906,1,16053996163590658625,321508822024202294,-1,51,175,"-5,-16",-5,-16,3.300001844763756e-5,192,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,907,0,1067787334402729107,3485415669283385438,0,35,407,"16,-5",16,-5,4.800001624971628e-5,91,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,907,1,1067787334402729107,16122000901944653339,0,47,447,"-1,16",-1,16,4.700000863522291e-5,175,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,908,0,16610106193094728352,11695090583255525441,-2,44,166,"6,-16",6,-16,3.100000321865082e-5,64,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,908,1,16610106193094728352,9906000051788973816,-2,62,244,"-2,-16",-2,-16,3.50000336766243e-5,128,ok,,,2026-07-18T16:16:21.825,2026-07-18T16:16:21.826
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2899,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,909,0,15211336320172813533,871062272303136844,-4,44,158,"-16,0",-16,0,2.9999995604157448e-5,57,ok,,,2026-07-18T16:16:21.826,2026-07-18T16:16:21.826
