schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4000,0,9073236628229298509,4755752886368051220,-2,43,219,"16,-5",16,-5,4.600000102072954e-5,86,ok,,,2026-07-18T16:16:22.965,2026-07-18T16:16:22.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4000,1,9073236628229298509,17791339126057107941,0,49,429,"16,-5",16,-5,3.599992487579584e-5,126,ok,,,2026-07-18T16:16:22.965,2026-07-18T16:16:22.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4001,0,15635416848866562709,10405122538478691177,1,41,457,"5,-16",5,-16,5.2999937906861305e-5,93,ok,,,2026-07-18T16:16:22.965,2026-07-18T16:16:22.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4001,1,15635416848866562709,7324971781391407924,0,29,261,"3,-16",3,-16,1.8000020645558834e-5,109,ok,,,2026-07-18T16:16:22.965,2026-07-18T16:16:22.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4002,0,5053275632617745735,695741487102086413,-3,45,189,"5,-16",5,-16,3.600004129111767e-5,72,ok,,,2026-07-18T16:16:22.965,2026-07-18T16:16:22.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4002,1,5053275632617745735,4631799811078873964,-2,57,295,"1,-16",1,-16,3.300001844763756e-5,125,ok,,,2026-07-18T16:16:22.965,2026-07-18T16:16:22.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4003,0,140609946218342429,9629849172639508370,-1,29,315,"16,7",16,7,6.0999998822808266e-5,113,ok,,,2026-07-18T16:16:22.965,2026-07-18T16:16:22.965
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4003,1,140609946218342429,11049032161686668730,0,43,289,"7,-16",7,-16,4.600000102072954e-5,188,ok,,,2026-07-18T16:16:22.965,2026-07-18T16:16:22.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4004,0,7380984426619695217,6312659467385108557,-1,34,574,"-8,16",-8,16,6.700004450976849e-5,107,ok,,,2026-07-18T16:16:22.966,2026-07-18T16:16:22.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4004,1,7380984426619695217,3761266606630502255,0,51,263,"-3,-16",-3,-16,3.799994010478258e-5,158,ok,,,2026-07-18T16:16:22.966,2026-07-18T16:16:22.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4005,0,14229795127941508661,18294445299293356160,1,31,357,"-5,16",-5,16,3.999995533376932e-5,68,ok,,,2026-07-18T16:16:22.966,2026-07-18T16:16:22.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4005,1,14229795127941508661,8247713784333437917,1,40,786,"12,16",12,16,6.600003689527512e-5,170,ok,,,2026-07-18T16:16:22.966,2026-07-18T16:16:22.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4006,0,9430340204546524094,2644938967012886495,-1,41,897,"-13,-16",-13,-16,8.500006515532732e-5,125,ok,,,2026-07-18T16:16:22.966,2026-07-18T16:16:22.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4006,1,9430340204546524094,17188291950450801632,1,53,349,"7,16",7,16,4.700000863522291e-5,205,ok,,,2026-07-18T16:16:22.966,2026-07-18T16:16:22.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4007,0,15632604314188631520,14730677253956716445,1,46,482,"-16,14",-16,14,0.00013800000306218863,112,ok,,,2026-07-18T16:16:22.966,2026-07-18T16:16:22.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4007,1,15632604314188631520,16034863586190549200,3,43,151,"3,16",3,16,2.0000035874545574e-5,138,ok,,,2026-07-18T16:16:22.966,2026-07-18T16:16:22.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4008,0,15258083607419278126,9553458161781388536,0,45,427,"1,-16",1,-16,7.399998139590025e-5,139,ok,,,2026-07-18T16:16:22.966,2026-07-18T16:16:22.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4008,1,15258083607419278126,7099435149630561375,0,35,599,"7,-16",7,-16,4.800001624971628e-5,189,ok,,,2026-07-18T16:16:22.966,2026-07-18T16:16:22.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4009,0,5584151154676390646,16403088092078113134,1,68,196,"6,16",6,16,4.199997056275606e-5,86,ok,,,2026-07-18T16:16:22.966,2026-07-18T16:16:22.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4009,1,5584151154676390646,12111361199591314518,2,44,3072,"12,16",12,16,0.000202000024728477,278,ok,,,2026-07-18T16:16:22.966,2026-07-18T16:16:22.966
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4010,0,8579560796761101530,8241106724631781196,-1,48,540,"-2,-16",-2,-16,0.00029500003438442945,122,ok,,,2026-07-18T16:16:22.966,2026-07-18T16:16:22.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4010,1,8579560796761101530,2678446483293633942,-2,42,342,"-16,-4",-16,-4,4.100007936358452e-5,176,ok,,,2026-07-18T16:16:22.967,2026-07-18T16:16:22.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4011,0,4619152092722661569,17423850444263625856,-1,28,324,"0,16",0,16,3.400002606213093e-5,59,ok,,,2026-07-18T16:16:22.967,2026-07-18T16:16:22.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4011,1,4619152092722661569,12548590671783298480,-2,34,416,"16,6",16,6,5.200004670768976e-5,142,ok,,,2026-07-18T16:16:22.967,2026-07-18T16:16:22.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4012,0,15242942644523413288,850809683190400274,1,55,231,"-1,-16",-1,-16,4.300009459257126e-5,85,ok,,,2026-07-18T16:16:22.967,2026-07-18T16:16:22.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4012,1,15242942644523413288,1999764279983366773,-1,31,581,"1,-16",1,-16,4.299997817724943e-5,138,ok,,,2026-07-18T16:16:22.967,2026-07-18T16:16:22.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4013,0,8024360110658092183,1504507943121015048,-1,44,574,"16,8",16,8,8.100003469735384e-5,144,ok,,,2026-07-18T16:16:22.967,2026-07-18T16:16:22.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4013,1,8024360110658092183,13900816653714480960,-2,58,948,"16,2",16,2,5.300005432218313e-5,187,ok,,,2026-07-18T16:16:22.967,2026-07-18T16:16:22.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4014,0,14757114121429513465,2906484401926075057,-3,34,368,"16,8",16,8,5.100003909319639e-5,96,ok,,,2026-07-18T16:16:22.967,2026-07-18T16:16:22.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4014,1,14757114121429513465,3007746737169132338,0,39,407,"-9,-16",-9,-16,4.39999857917428e-5,160,ok,,,2026-07-18T16:16:22.967,2026-07-18T16:16:22.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4015,0,2240183142332425411,8678033722763094159,0,50,1012,"-16,0",-16,0,0.00011500006075948477,194,ok,,,2026-07-18T16:16:22.967,2026-07-18T16:16:22.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4015,1,2240183142332425411,13041713512892468816,-1,41,305,"-16,5",-16,5,3.100000321865082e-5,240,ok,,,2026-07-18T16:16:22.967,2026-07-18T16:16:22.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4016,0,4484608380531202241,16976617159826208638,1,37,541,"-16,-1",-16,-1,5.000003147870302e-5,78,ok,,,2026-07-18T16:16:22.967,2026-07-18T16:16:22.967
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4016,1,4484608380531202241,5777601448483426391,1,32,154,"-16,8",-16,8,1.2999982573091984e-5,94,ok,,,2026-07-18T16:16:22.967,2026-07-18T16:16:22.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4017,0,12833874331870160076,14191683684092512481,-1,34,320,"-2,-16",-2,-16,5.800009239464998e-5,110,ok,,,2026-07-18T16:16:22.968,2026-07-18T16:16:22.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4017,1,12833874331870160076,6737238145915339917,-2,36,140,"6,-16",6,-16,1.300009898841381e-5,121,ok,,,2026-07-18T16:16:22.968,2026-07-18T16:16:22.968
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2930,40,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,4018,0,10658955387621862052,779428061681138345,-2,52,212,"-10,-16",-10,-16,3.600004129111767e-5,72,ok,,,2026-07-18T16:16:22.968,2026-07-18T16:16:22.968
