schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1905,0,7149300080689267579,16003583237615175590,1,36,74,"-16,2",-16,2,2.0000035874545574e-5,44,ok,,,2026-07-18T16:16:22.184,2026-07-18T16:16:22.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1905,1,7149300080689267579,3332308459644096103,2,47,799,"16,7",16,7,7.099995855242014e-5,149,ok,,,2026-07-18T16:16:22.184,2026-07-18T16:16:22.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1906,0,15230071661010709431,636824899685412611,0,51,255,"1,16",1,16,4.199997056275606e-5,85,ok,,,2026-07-18T16:16:22.184,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1906,1,15230071661010709431,2895260272216641227,-1,34,148,"-2,16",-2,16,1.0999967344105244e-5,100,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1907,0,12678986825404429648,170615671295424924,-2,39,1333,"13,-16",13,-16,0.00012700003571808338,194,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1907,1,12678986825404429648,11547461283684464980,-2,55,317,"3,-16",3,-16,3.799994010478258e-5,250,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1908,0,13955315015757036440,14721979103804005780,-2,38,128,"-2,-16",-2,-16,2.6999972760677338e-5,56,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1908,1,13955315015757036440,15328418492715071373,2,62,356,"-16,-2",-16,-2,5.3999945521354675e-5,149,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1909,0,15653838747399811382,14067293159138492281,2,50,682,"-16,-2",-16,-2,6.999995093792677e-5,114,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1909,1,15653838747399811382,14774416297232989927,0,37,377,"16,11",16,11,4.299997817724943e-5,173,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1910,0,3956388424111441448,5529937562658440228,-1,61,231,"9,16",9,16,3.799994010478258e-5,81,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1910,1,3956388424111441448,15562308888567050273,-2,48,320,"0,16",0,16,4.600000102072954e-5,157,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1911,0,17940061233131451740,2307634819409752491,-1,53,251,"9,-16",9,-16,3.800005652010441e-5,74,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1911,1,17940061233131451740,15922878765540082689,-1,29,791,"9,-16",9,-16,4.299997817724943e-5,122,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1912,0,30741486673405384,10258242799018673925,-1,65,331,"16,-11",16,-11,5.200004670768976e-5,97,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1912,1,30741486673405384,8405141025785494866,1,33,191,"16,-7",16,-7,2.3999949917197227e-5,132,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1913,0,17103331206613836969,12872769054013925878,-2,41,155,"11,-16",11,-16,2.8999987989664078e-5,58,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1913,1,17103331206613836969,1960452941370700016,4,67,1091,"-3,16",-3,16,0.00010400009341537952,200,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1914,0,10037026336523613004,17621753097335983590,-3,47,199,"16,5",16,5,4.099996294826269e-5,79,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1914,1,10037026336523613004,17261549370358646897,0,51,899,"-3,-16",-3,-16,8.999998681247234e-5,210,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1915,0,6405332255766302631,15752898311701575529,-1,44,156,"16,-2",16,-2,3.799994010478258e-5,63,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1915,1,6405332255766302631,4065988276284442630,1,40,1034,"-16,8",-16,8,8.300004992634058e-5,184,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1916,0,7382205365925460450,11111804822765700168,0,34,212,"16,-10",16,-10,3.300001844763756e-5,63,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1916,1,7382205365925460450,13767101379599897045,-1,51,339,"3,-16",3,-16,5.1999930292367935e-5,150,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1917,0,12309817946870714354,469992265479996872,0,30,3248,"-2,16",-2,16,0.00020000000949949026,254,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1917,1,12309817946870714354,17359413251923523103,0,74,1764,"-2,16",-2,16,0.00012900005094707012,338,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1918,0,274035729002809490,15696493111150642766,0,35,341,"16,-7",16,-7,4.7999899834394455e-5,91,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1918,1,274035729002809490,13161936824848307679,3,35,493,"7,-16",7,-16,4.199997056275606e-5,147,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1919,0,4854941655277386440,7609077828365469530,-1,43,215,"-5,16",-5,16,3.300001844763756e-5,66,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1919,1,4854941655277386440,285176532376720421,2,47,871,"5,16",5,16,8.90000956133008e-5,206,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1920,0,1052930778924520741,11700761613951742117,1,40,330,"-16,8",-16,8,4.499999340623617e-5,87,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1920,1,1052930778924520741,5461774745051916524,1,28,962,"-6,-16",-6,-16,0.00011000002268701792,249,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1921,0,4650811708037292057,85107842617046460,0,52,124,"-16,-8",-16,-8,2.7999980375170708e-5,59,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1921,1,4650811708037292057,9020099372050226214,1,27,135,"-3,-16",-3,-16,1.6000005416572094e-5,85,ok,,,2026-07-18T16:16:22.187,2026-07-18T16:16:22.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1922,0,1184934632039009746,16384523702903356774,-1,25,141,"3,16",3,16,2.6000081561505795e-5,54,ok,,,2026-07-18T16:16:22.187,2026-07-18T16:16:22.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1922,1,1184934632039009746,5923400388390412547,1,34,406,"-10,-16",-10,-16,5.6999968364834785e-5,155,ok,,,2026-07-18T16:16:22.187,2026-07-18T16:16:22.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1923,0,3509795807655400687,14435933827506739224,0,40,192,"-4,16",-4,16,2.7999980375170708e-5,56,ok,,,2026-07-18T16:16:22.187,2026-07-18T16:16:22.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1923,1,3509795807655400687,18211704725823485937,1,39,465,"-16,9",-16,9,4.000007174909115e-5,118,ok,,,2026-07-18T16:16:22.187,2026-07-18T16:16:22.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1924,0,1477380428495644717,15734840441926795906,0,42,634,"16,12",16,12,7.199996616691351e-5,118,ok,,,2026-07-18T16:16:22.187,2026-07-18T16:16:22.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1924,1,1477380428495644717,11276746834942798759,-1,37,217,"-16,-7",-16,-7,2.9999995604157448e-5,164,ok,,,2026-07-18T16:16:22.187,2026-07-18T16:16:22.187
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1925,0,9732072861608534865,8226711756114517046,0,48,140,"-4,16",-4,16,3.200001083314419e-5,59,ok,,,2026-07-18T16:16:22.184,2026-07-18T16:16:22.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1925,1,9732072861608534865,4585783263744863714,3,59,1297,"16,7",16,7,0.0001479999627918005,268,ok,,,2026-07-18T16:16:22.184,2026-07-18T16:16:22.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1926,0,5758793945310275847,18219505993073075147,2,39,397,"1,-16",1,-16,3.699993249028921e-5,63,ok,,,2026-07-18T16:16:22.184,2026-07-18T16:16:22.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1926,1,5758793945310275847,7953327606901669760,-1,29,401,"-5,-16",-5,-16,3.799994010478258e-5,123,ok,,,2026-07-18T16:16:22.184,2026-07-18T16:16:22.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1927,0,11551833183134444901,6425603245282216132,1,49,475,"16,-11",16,-11,6.200000643730164e-5,113,ok,,,2026-07-18T16:16:22.184,2026-07-18T16:16:22.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1927,1,11551833183134444901,15843489244051392739,0,26,238,"0,-16",0,-16,2.2999942302703857e-5,147,ok,,,2026-07-18T16:16:22.184,2026-07-18T16:16:22.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1928,0,13443082527260462801,3928832229037572341,-1,39,129,"3,16",3,16,2.4999957531690598e-5,53,ok,,,2026-07-18T16:16:22.184,2026-07-18T16:16:22.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1928,1,13443082527260462801,22787563137746878,-1,38,148,"2,16",2,16,1.6000005416572094e-5,77,ok,,,2026-07-18T16:16:22.184,2026-07-18T16:16:22.184
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1929,0,4244859428971602494,13207797187223494795,1,73,947,"-16,-7",-16,-7,0.0001300000585615635,238,ok,,,2026-07-18T16:16:22.184,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1929,1,4244859428971602494,2515013411770939984,2,54,114,"6,16",6,16,1.6000005416572094e-5,260,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1930,0,16463635069708947924,1260041425930042852,1,27,109,"16,1",16,1,1.8000020645558834e-5,36,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1930,1,16463635069708947924,8894082976003253179,0,36,104,"-2,-16",-2,-16,2.3999949917197227e-5,88,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1931,0,10530479844668705055,17268506536148218425,1,33,303,"-15,-16",-15,-16,5.700008478015661e-5,110,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1931,1,10530479844668705055,16736874897833904744,0,21,93,"-3,-16",-3,-16,1.0999967344105244e-5,123,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1932,0,7835961986904314610,7099137123165032950,4,118,898,"-12,-16",-12,-16,0.00011300004553049803,198,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1932,1,7835961986904314610,11000816399790118625,2,41,1099,"-7,-16",-7,-16,8.599995635449886e-5,276,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1933,0,17830400695542111649,968829972041634420,3,49,719,"16,-7",16,-7,7.999991066753864e-5,144,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1933,1,17830400695542111649,5409017720867211155,-1,34,172,"16,-10",16,-10,1.6000005416572094e-5,163,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1934,0,118916082684137436,13486474847654101602,3,59,477,"7,16",7,16,7.199996616691351e-5,135,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1934,1,118916082684137436,15844078718580021690,1,38,270,"0,-16",0,-16,3.39999096468091e-5,188,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1935,0,3356239096271854736,12296162675592704096,-3,50,488,"16,2",16,2,5.200004670768976e-5,92,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1935,1,3356239096271854736,16144756833039680817,-1,34,222,"10,-16",10,-16,2.9999995604157448e-5,137,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1936,0,14692570614352855115,5319725038302563190,0,31,155,"-16,-1",-16,-1,3.100000321865082e-5,67,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1936,1,14692570614352855115,17013103218973577008,0,25,303,"16,7",16,7,2.5000073947012424e-5,106,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1937,0,5809626402706625470,1861633310088010395,3,40,310,"-2,16",-2,16,5.200004670768976e-5,104,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1937,1,5809626402706625470,1429283673186045806,0,38,120,"4,16",4,16,1.9999919459223747e-5,142,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1938,0,12458994547164955433,3529957939444635413,-1,45,243,"-16,-7",-16,-7,3.50000336766243e-5,69,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1938,1,12458994547164955433,16386748466278757266,1,33,189,"1,-16",1,-16,2.6000081561505795e-5,112,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1939,0,5821574860617258432,15949303886329769789,-1,31,85,"7,-16",7,-16,1.8000020645558834e-5,38,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.185
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1939,1,5821574860617258432,1645629893647275281,-1,68,540,"16,0",16,0,6.799993570894003e-5,149,ok,,,2026-07-18T16:16:22.185,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1940,0,14924266329864388534,16886487516042427371,0,61,671,"3,16",3,16,6.999995093792677e-5,115,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1940,1,14924266329864388534,3698317699120363916,-1,49,311,"3,16",3,16,1.9000028260052204e-5,126,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1941,0,14627859379608027614,1541324425452167235,-1,33,139,"-9,16",-9,16,2.3000058718025684e-5,46,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1941,1,14627859379608027614,8189290005158334159,0,34,164,"16,4",16,4,2.6999972760677338e-5,93,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1942,0,8663976905391482059,17031250511093892591,1,31,67,"-3,-16",-3,-16,1.7000013031065464e-5,37,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1942,1,8663976905391482059,6485165799777527832,0,43,219,"-3,-16",-3,-16,2.4999957531690598e-5,84,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1943,0,4266405786495419659,8326493017814290700,0,23,149,"3,-16",3,-16,2.2999942302703857e-5,47,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,2909,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,16,1943,1,4266405786495419659,9328463769218106418,-1,26,220,"-16,-6",-16,-6,2.5999965146183968e-5,93,ok,,,2026-07-18T16:16:22.186,2026-07-18T16:16:22.186
