schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,300,0,171605642503035152,3604543782345918413,2,334,14074,"24,64",24,64,0.0030640000477433205,920,ok,,,2026-07-18T10:29:13.270,2026-07-18T10:29:13.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,300,1,171605642503035152,6166833028031088337,-1,189,1405,"-64,-45",-64,-45,0.0003819999983534217,953,ok,,,2026-07-18T10:29:13.273,2026-07-18T10:29:13.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,301,0,8726015457625080493,2810733857049448905,2,206,3744,"64,-14",64,-14,0.004747999948449433,657,ok,,,2026-07-18T10:29:13.274,2026-07-18T10:29:13.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,301,1,8726015457625080493,16858683301320197441,-3,197,11379,"3,-64",3,-64,0.004722999990917742,835,ok,,,2026-07-18T10:29:13.279,2026-07-18T10:29:13.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,302,0,5135458316884797017,4125828434454293786,-1,262,3274,"2,-64",2,-64,0.0012030000798404217,623,ok,,,2026-07-18T10:29:13.283,2026-07-18T10:29:13.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,302,1,5135458316884797017,17749388115001817616,1,241,2179,"-33,-64",-33,-64,0.0009009999921545386,811,ok,,,2026-07-18T10:29:13.285,2026-07-18T10:29:13.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,303,0,10881162853991810031,1197221644845209669,1,196,6432,"8,64",8,64,0.0013909999979659915,715,ok,,,2026-07-18T10:29:13.286,2026-07-18T10:29:13.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,303,1,10881162853991810031,12402075065030752282,-1,192,3460,"-64,38",-64,38,0.0007540000369772315,859,ok,,,2026-07-18T10:29:13.287,2026-07-18T10:29:13.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,304,0,5340025146836854897,7254713622798156691,1,160,2912,"-18,-64",-18,-64,0.0006559999892488122,504,ok,,,2026-07-18T10:29:13.288,2026-07-18T10:29:13.288
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,304,1,5340025146836854897,14949646352666521075,0,231,5975,"-21,64",-21,64,0.0012199999764561653,805,ok,,,2026-07-18T10:29:13.288,2026-07-18T10:29:13.290
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,305,0,743797342003972650,1587923385042152211,-1,238,6064,"0,64",0,64,0.0012429999187588692,718,ok,,,2026-07-18T10:29:13.290,2026-07-18T10:29:13.291
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,305,1,743797342003972650,14744816381974473752,2,175,4173,"7,64",7,64,0.0009389999322593212,861,ok,,,2026-07-18T10:29:13.291,2026-07-18T10:29:13.292
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,306,0,9792747851201822441,4118480124788182709,1,538,7754,"-24,-64",-24,-64,0.0026729999808594584,879,ok,,,2026-07-18T10:29:13.292,2026-07-18T10:29:13.294
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,306,1,9792747851201822441,13256823749807366990,0,162,1962,"-64,8",-64,8,0.0004330000374466181,917,ok,,,2026-07-18T10:29:13.294,2026-07-18T10:29:13.295
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,798,3,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,307,0,8262571481757401829,17635770465406878489,0,385,18281,"-17,-64",-17,-64,0.004143000114709139,981,ok,,,2026-07-18T10:29:13.295,2026-07-18T10:29:13.299
