schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,810,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1500,0,10130274713161033495,16788205122257356624,0,227,2687,"64,-51",64,-51,0.0006640000501647592,496,ok,,,2026-07-18T10:29:15.413,2026-07-18T10:29:15.414
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,810,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1500,1,10130274713161033495,2118499871239347935,-1,358,13614,"-28,-64",-28,-64,0.003038999973796308,984,ok,,,2026-07-18T10:29:15.414,2026-07-18T10:29:15.417
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,810,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1501,0,16194855799434956631,6062067621219437117,0,208,15288,"-40,64",-40,64,0.002911000046879053,891,ok,,,2026-07-18T10:29:15.417,2026-07-18T10:29:15.420
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,810,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1501,1,16194855799434956631,220136870313056534,-1,185,2985,"-11,-64",-11,-64,0.0006679999642074108,956,ok,,,2026-07-18T10:29:15.420,2026-07-18T10:29:15.421
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,810,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1502,0,12595588486469929549,18421157407020493963,3,235,7503,"-9,-64",-9,-64,0.0015480000292882323,794,ok,,,2026-07-18T10:29:15.421,2026-07-18T10:29:15.422
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,810,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1502,1,12595588486469929549,1244430373959220497,4,269,11279,"64,-43",64,-43,0.002449000021442771,986,ok,,,2026-07-18T10:29:15.422,2026-07-18T10:29:15.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,810,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1503,0,1950987857630461626,14870687128880384659,-1,131,693,"15,-64",15,-64,0.00021600001491606236,235,ok,,,2026-07-18T10:29:15.425,2026-07-18T10:29:15.425
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,810,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1503,1,1950987857630461626,1534697657880962606,0,188,9896,"64,-12",64,-12,0.0019420000026002526,865,ok,,,2026-07-18T10:29:15.425,2026-07-18T10:29:15.427
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,810,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1504,0,2230492469821530650,11010598432243701635,0,221,9697,"64,31",64,31,0.0022619999945163727,882,ok,,,2026-07-18T10:29:15.427,2026-07-18T10:29:15.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,810,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1504,1,2230492469821530650,14484169761867164237,1,261,15319,"43,64",43,64,0.0038799999747425318,986,ok,,,2026-07-18T10:29:15.429,2026-07-18T10:29:15.433
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,810,15,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1505,0,13473608065519857148,5646520211000045618,1,228,6844,"64,-48",64,-48,0.0015029999194666743,781,ok,,,2026-07-18T10:29:15.433,2026-07-18T10:29:15.435
