schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1800,0,5732781671135371925,6749356547191166239,-1,262,8818,"20,64",20,64,0.001588999992236495,835,ok,,,2026-07-18T10:29:15.921,2026-07-18T10:29:15.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1800,1,5732781671135371925,9838705246697596735,0,301,15489,"-64,37",-64,37,0.0022850000532343984,976,ok,,,2026-07-18T10:29:15.923,2026-07-18T10:29:15.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1801,0,15517046322672293122,1456942282599064437,2,240,2694,"64,-36",64,-36,0.0005879999371245503,534,ok,,,2026-07-18T10:29:15.925,2026-07-18T10:29:15.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1801,1,15517046322672293122,131813982812934743,5,393,12189,"-64,-21",-64,-21,0.002028999966569245,963,ok,,,2026-07-18T10:29:15.926,2026-07-18T10:29:15.928
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1802,0,16700600013912214303,14141542574560183036,0,277,14015,"-53,64",-53,64,0.0024789999006316066,951,ok,,,2026-07-18T10:29:15.928,2026-07-18T10:29:15.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1802,1,16700600013912214303,5428578316458989791,-1,257,2235,"-31,64",-31,64,0.00044600002001971006,974,ok,,,2026-07-18T10:29:15.931,2026-07-18T10:29:15.931
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1803,0,5034949624120315899,15412054834076276360,1,168,1890,"0,-64",0,-64,0.002947000088170171,414,ok,,,2026-07-18T10:29:15.931,2026-07-18T10:29:15.934
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1803,1,5034949624120315899,17874523034491410669,1,146,20260,"-64,-16",-64,-16,0.0038460000650957227,950,ok,,,2026-07-18T10:29:15.934,2026-07-18T10:29:15.938
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1804,0,11314369864417403019,10190554856983224615,-1,176,4988,"64,-2",64,-2,0.0007789999945089221,562,ok,,,2026-07-18T10:29:15.938,2026-07-18T10:29:15.939
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,813,18,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1804,1,11314369864417403019,10734671472359626504,1,221,1143,"29,-64",29,-64,0.00026999996043741703,691,ok,,,2026-07-18T10:29:15.939,2026-07-18T10:29:15.939
