schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,900,0,11803083632302136863,17523027091299701381,0,210,1810,"-64,10",-64,10,0.000775999971665442,472,ok,,,2026-07-18T10:29:14.360,2026-07-18T10:29:14.361
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,900,1,11803083632302136863,16325438196330820530,1,204,3942,"-18,-64",-18,-64,0.002031999989412725,801,ok,,,2026-07-18T10:29:14.361,2026-07-18T10:29:14.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,901,0,11680218967716095498,10207766601159143957,-2,285,2127,"64,23",64,23,0.0007050000131130219,470,ok,,,2026-07-18T10:29:14.363,2026-07-18T10:29:14.363
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,901,1,11680218967716095498,15069099349065124653,3,210,7736,"18,64",18,64,0.0016349999932572246,784,ok,,,2026-07-18T10:29:14.363,2026-07-18T10:29:14.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,902,0,17770944234727293965,16162027276081389492,0,174,1880,"30,-64",30,-64,0.0012369999894872308,427,ok,,,2026-07-18T10:29:14.365,2026-07-18T10:29:14.366
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,902,1,17770944234727293965,1674522942336586338,-2,224,2162,"-48,64",-48,64,0.0005199998850002885,657,ok,,,2026-07-18T10:29:14.366,2026-07-18T10:29:14.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,903,0,16845796935295613438,13258971556107262955,2,244,11836,"-64,-12",-64,-12,0.002506999997422099,932,ok,,,2026-07-18T10:29:14.367,2026-07-18T10:29:14.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,903,1,16845796935295613438,8779868584867490902,1,224,3792,"50,64",50,64,0.0007939999923110008,965,ok,,,2026-07-18T10:29:14.370,2026-07-18T10:29:14.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,904,0,14348803438108806776,10576687165690657448,4,340,10404,"-42,-64",-42,-64,0.006694999989122152,869,ok,,,2026-07-18T10:29:14.370,2026-07-18T10:29:14.377
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,804,9,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,904,1,14348803438108806776,5708183979165772205,1,210,2492,"4,64",4,64,0.0006419999990612268,936,ok,,,2026-07-18T10:29:14.377,2026-07-18T10:29:14.378
