schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1600,0,1041558030728274131,5016532085238370423,0,200,4762,"14,64",14,64,0.0010400000028312206,647,ok,,,2026-07-18T10:29:15.596,2026-07-18T10:29:15.597
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1600,1,1041558030728274131,9277852013744733128,-1,150,3336,"6,-64",6,-64,0.0008529999759048223,845,ok,,,2026-07-18T10:29:15.597,2026-07-18T10:29:15.598
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1601,0,9576939043970737760,7864946550447491045,2,181,3139,"-64,-7",-64,-7,0.0006829999620094895,502,ok,,,2026-07-18T10:29:15.598,2026-07-18T10:29:15.599
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1601,1,9576939043970737760,8004385616144878510,2,232,8788,"10,64",10,64,0.0016920000780373812,891,ok,,,2026-07-18T10:29:15.599,2026-07-18T10:29:15.600
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1602,0,13604101223137710398,4112796530070021559,-4,365,9491,"31,-64",31,-64,0.00215000007301569,884,ok,,,2026-07-18T10:29:15.600,2026-07-18T10:29:15.602
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1602,1,13604101223137710398,13964021580031212759,-1,271,4533,"41,-64",41,-64,0.0008619999280199409,951,ok,,,2026-07-18T10:29:15.602,2026-07-18T10:29:15.603
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1603,0,15191139151458196670,15499279872784244964,-3,270,5686,"-58,64",-58,64,0.0012600000482052565,690,ok,,,2026-07-18T10:29:15.603,2026-07-18T10:29:15.605
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1603,1,15191139151458196670,12785430440123461645,0,193,5239,"-64,35",-64,35,0.0010550000006332994,847,ok,,,2026-07-18T10:29:15.605,2026-07-18T10:29:15.606
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1604,0,7489771925214384773,1197459242009345708,1,416,5972,"-64,-56",-64,-56,0.0013710000785067677,787,ok,,,2026-07-18T10:29:15.606,2026-07-18T10:29:15.607
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1604,1,7489771925214384773,8103105880324156104,-2,199,3917,"11,-64",11,-64,0.0006989999674260616,866,ok,,,2026-07-18T10:29:15.607,2026-07-18T10:29:15.608
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,811,16,gamma,"{""shape"":1.0}",site_iid,gamma,1.0,64,1605,0,6343108259708523387,7834881760967420480,1,144,694,"10,64",10,64,0.00022799998987466097,257,ok,,,2026-07-18T10:29:15.608,2026-07-18T10:29:15.608
