schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4300,0,7201350077437520443,2736813261543304678,2,3335,274445,"437,512",437,512,0.0300590000115335,34017,ok,,,2026-07-14T18:45:59.806,2026-07-14T18:45:59.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4301,0,12760677330479200381,17120340143048165518,-1,4205,205671,"439,-512",439,-512,0.0263490000506863,32453,ok,,,2026-07-14T18:45:59.836,2026-07-14T18:45:59.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4302,0,9697222910039737655,16386993557182780218,0,2174,156740,"512,-34",512,-34,0.026347999984864146,24336,ok,,,2026-07-14T18:45:59.863,2026-07-14T18:45:59.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4303,0,1875535139648096189,17046553517090328154,0,2551,338765,"-512,-159",-512,-159,0.06338599999435246,37155,ok,,,2026-07-14T18:45:59.889,2026-07-14T18:45:59.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4304,0,10925997216710676607,12301971827447726116,1,3133,217949,"512,-155",512,-155,0.026202999986708164,32640,ok,,,2026-07-14T18:45:59.952,2026-07-14T18:45:59.979
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4305,0,4702646887167507889,8397304666793646215,3,2128,80366,"-512,12",-512,12,0.014241000055335462,15790,ok,,,2026-07-14T18:45:59.979,2026-07-14T18:45:59.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4306,0,7870393261498847018,10889637423524992335,-1,6442,375706,"350,-512",350,-512,0.04399199999170378,43105,ok,,,2026-07-14T18:45:59.993,2026-07-14T18:46:00.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4307,0,7207377546765192522,13266023401778545531,-1,1896,387020,"-84,512",-84,512,0.05269300000509247,42619,ok,,,2026-07-14T18:46:00.037,2026-07-14T18:46:00.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4308,0,10962786177561307972,13791049676505569513,1,5215,345005,"512,-289",512,-289,0.04861400002846494,40402,ok,,,2026-07-14T18:46:00.090,2026-07-14T18:46:00.138
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2103,43,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4309,0,16510054238487095410,18165343190151261266,-2,3099,451189,"-512,-145",-512,-145,0.08739999996032566,48393,ok,,,2026-07-14T18:46:00.138,2026-07-14T18:46:00.226
