schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2300,0,4218904426993187704,17731688797488512285,2,2514,737696,"-40,512",-40,512,0.07817799999611452,56066,ok,,,2026-07-14T18:45:33.831,2026-07-14T18:45:33.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2301,0,2272896102769823728,11668601514226027906,-1,2223,107629,"-512,-233",-512,-233,0.011607999971602112,18073,ok,,,2026-07-14T18:45:33.909,2026-07-14T18:45:33.921
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2302,0,3212539953768633015,12628953093138883008,-2,4624,651070,"-512,186",-512,186,0.10337799997068942,55412,ok,,,2026-07-14T18:45:33.921,2026-07-14T18:45:34.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2303,0,1097208299220397702,11132803243877536541,0,2676,259974,"512,-4",512,-4,0.03249199996935204,35449,ok,,,2026-07-14T18:45:34.024,2026-07-14T18:45:34.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2304,0,5347705987049550372,11929021399861024916,2,2511,331857,"-265,-512",-265,-512,0.04015000001527369,35517,ok,,,2026-07-14T18:45:34.056,2026-07-14T18:45:34.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2305,0,14613359118620010371,8189228366539615298,1,2260,160136,"36,512",36,512,0.01773800002411008,26582,ok,,,2026-07-14T18:45:34.097,2026-07-14T18:45:34.114
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2306,0,18408507443574590200,11745254515722581904,-1,3839,197291,"155,-512",155,-512,0.026943999982904643,32990,ok,,,2026-07-14T18:45:34.114,2026-07-14T18:45:34.141
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2307,0,9216554916249996436,12781286078752112312,-2,2998,270118,"-512,-148",-512,-148,0.0638160000089556,34167,ok,,,2026-07-14T18:45:34.141,2026-07-14T18:45:34.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2308,0,15986436065517708069,15416090463286325565,-1,3867,397619,"512,-253",512,-253,0.042163000034634024,44324,ok,,,2026-07-14T18:45:34.205,2026-07-14T18:45:34.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2309,0,16727791484050950587,13293884796970854012,-1,2321,269827,"297,-512",297,-512,0.034702999982982874,33332,ok,,,2026-07-14T18:45:34.248,2026-07-14T18:45:34.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2310,0,18165498415579778364,3478551076399949948,1,2698,117500,"-512,-166",-512,-166,0.01446500001475215,20834,ok,,,2026-07-14T18:45:34.282,2026-07-14T18:45:34.297
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2083,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2311,0,5268623209834013538,14099577282956695245,2,5419,289795,"-419,512",-419,512,0.04017699998803437,41107,ok,,,2026-07-14T18:45:34.297,2026-07-14T18:45:34.337
