schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4100,0,17427832141378281009,2059730731793941116,-4,4655,436277,"-512,-95",-512,-95,0.05337800004053861,48124,ok,,,2026-07-14T18:45:57.151,2026-07-14T18:45:57.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4101,0,13785808157694436830,609405528391229202,-3,3171,210725,"237,-512",237,-512,0.02746599999954924,30337,ok,,,2026-07-14T18:45:57.204,2026-07-14T18:45:57.232
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4102,0,8312079401650105422,6484708770393715840,-4,2765,309015,"512,3",512,3,0.04203900002175942,36794,ok,,,2026-07-14T18:45:57.232,2026-07-14T18:45:57.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4103,0,11917217377260136303,7788441948341534791,3,3081,239971,"-21,512",-21,512,0.02716199995484203,34173,ok,,,2026-07-14T18:45:57.302,2026-07-14T18:45:57.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4104,0,8565043358269498297,9978901646694331262,1,2411,145697,"-512,247",-512,247,0.024181999964639544,25616,ok,,,2026-07-14T18:45:57.329,2026-07-14T18:45:57.353
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4105,0,4116400054701816981,16010069883115214214,-1,1872,103560,"-44,512",-44,512,0.011928999971132725,18491,ok,,,2026-07-14T18:45:57.353,2026-07-14T18:45:57.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4106,0,12986769842450476070,5121910110448136956,2,4666,426788,"512,-254",512,-254,0.05423399998107925,46498,ok,,,2026-07-14T18:45:57.365,2026-07-14T18:45:57.419
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4107,0,2831159968429980290,10390691738136149658,2,3714,254876,"512,110",512,110,0.034062999999150634,34966,ok,,,2026-07-14T18:45:57.420,2026-07-14T18:45:57.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4108,0,13872107359991116743,4626075623455111478,-3,3456,180512,"512,288",512,288,0.030877000011969358,29044,ok,,,2026-07-14T18:45:57.454,2026-07-14T18:45:57.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2101,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4109,0,6435135973551012985,16099875504317163250,-4,4192,228370,"-512,-358",-512,-358,0.05333299998892471,32703,ok,,,2026-07-14T18:45:57.485,2026-07-14T18:45:57.538
