schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2085,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2500,0,6318295796831138492,7795570668873714840,-2,2907,389707,"-41,512",-41,512,0.039087000011932105,42745,ok,,,2026-07-14T18:45:36.529,2026-07-14T18:45:36.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2085,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2501,0,14029417688298101231,14135977929978514229,-3,7250,716876,"56,512",56,512,0.11545700003625825,56180,ok,,,2026-07-14T18:45:36.568,2026-07-14T18:45:36.683
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2085,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2502,0,7598657365911540714,7934089049170854139,1,3086,176304,"124,-512",124,-512,0.02125200000591576,28505,ok,,,2026-07-14T18:45:36.683,2026-07-14T18:45:36.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2085,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2503,0,6155418086287166324,13189582320014077799,0,3179,98961,"-215,512",-215,512,0.012925999995786697,19897,ok,,,2026-07-14T18:45:36.704,2026-07-14T18:45:36.717
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2085,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2504,0,2353240729108371799,8200623739212765694,1,3244,131486,"-512,-290",-512,-290,0.021738999988883734,24102,ok,,,2026-07-14T18:45:36.717,2026-07-14T18:45:36.739
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2085,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2505,0,9786892405285307739,15009492425896525579,0,2317,386573,"-512,99",-512,99,0.04131499998038635,37643,ok,,,2026-07-14T18:45:36.739,2026-07-14T18:45:36.781
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2085,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2506,0,3324819849598638905,2085541423151582168,-4,2438,408856,"-78,-512",-78,-512,0.0769579999614507,41644,ok,,,2026-07-14T18:45:36.781,2026-07-14T18:45:36.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2085,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2507,0,13830311415049332623,11750647905108719425,2,4065,354135,"-281,512",-281,512,0.03935099998489022,37907,ok,,,2026-07-14T18:45:36.858,2026-07-14T18:45:36.897
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2085,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2508,0,10391616498641385416,1675706676027896375,-2,2587,112629,"-512,-199",-512,-199,0.0129700000397861,20798,ok,,,2026-07-14T18:45:36.897,2026-07-14T18:45:36.910
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2085,25,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2509,0,17220034696820168005,16813983114202077208,-1,2401,102483,"-512,-101",-512,-101,0.013062999991234392,20422,ok,,,2026-07-14T18:45:36.910,2026-07-14T18:45:36.923
