schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4600,0,16972623592227133756,3602617876560171599,-2,2941,145815,"-512,-171",-512,-171,0.02281799999764189,25316,ok,,,2026-07-14T18:46:12.306,2026-07-14T18:46:12.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4601,0,8903411371185437024,8332022744436449776,0,4278,237224,"512,142",512,142,0.027966999972704798,36022,ok,,,2026-07-14T18:46:12.329,2026-07-14T18:46:12.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4602,0,15861585870231390895,6546600313190877069,-1,2184,519058,"-8,-512",-8,-512,0.10433800000464544,52409,ok,,,2026-07-14T18:46:12.357,2026-07-14T18:46:12.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4603,0,798885427715053659,6933877094538409519,1,2224,134326,"-58,-512",-58,-512,0.015934999973978847,22676,ok,,,2026-07-14T18:46:12.462,2026-07-14T18:46:12.478
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4604,0,10820228058039448272,2966546518307891470,-2,2883,556401,"-512,41",-512,41,0.07505400001537055,53647,ok,,,2026-07-14T18:46:12.478,2026-07-14T18:46:12.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4605,0,2401567285368176657,14451862180428315791,-1,2602,129698,"148,512",148,512,0.016191999951843172,21715,ok,,,2026-07-14T18:46:12.553,2026-07-14T18:46:12.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4606,0,14549170325466676855,2129189823607120258,3,2041,85731,"-512,169",-512,169,0.01166899997042492,16733,ok,,,2026-07-14T18:46:12.571,2026-07-14T18:46:12.583
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4607,0,17139295578378085464,14325164371288182385,-7,3019,483761,"-512,-151",-512,-151,0.09340100002009422,47673,ok,,,2026-07-14T18:46:12.583,2026-07-14T18:46:12.676
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4608,0,4915536643268779997,14046638679858079905,0,3177,149213,"455,512",455,512,0.026880999968852848,27448,ok,,,2026-07-14T18:46:12.676,2026-07-14T18:46:12.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4609,0,10115538849562849648,13623752426865728087,4,3651,608647,"-512,243",-512,243,0.07498200004920363,51798,ok,,,2026-07-14T18:46:12.703,2026-07-14T18:46:12.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4610,0,14036565573370632757,13876449704094913106,-1,3392,493484,"210,512",210,512,0.09742499998537824,48964,ok,,,2026-07-14T18:46:12.778,2026-07-14T18:46:12.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4611,0,1184269906964161219,12333193112613218696,-1,4639,295989,"201,-512",201,-512,0.04224899999098852,38311,ok,,,2026-07-14T18:46:12.876,2026-07-14T18:46:12.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4612,0,12308611601893542503,5621767204600689416,-2,3191,445371,"255,-512",255,-512,0.05711599998176098,46863,ok,,,2026-07-14T18:46:12.918,2026-07-14T18:46:12.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4613,0,5099279810073670082,5862595257561267229,-2,4362,234296,"346,512",346,512,0.03412700002081692,35290,ok,,,2026-07-14T18:46:12.975,2026-07-14T18:46:13.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4614,0,11651507811710751909,481282641739607170,-2,3080,277750,"-512,-300",-512,-300,0.038601000036578625,36720,ok,,,2026-07-14T18:46:13.009,2026-07-14T18:46:13.048
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2106,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,4615,0,10190258748033916847,1879221191262286999,1,4215,212409,"512,-427",512,-427,0.06344499997794628,30811,ok,,,2026-07-14T18:46:13.048,2026-07-14T18:46:13.112
