schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3500,0,16611966806973689268,2865375180629790606,0,3700,192216,"512,78",512,78,0.019859000050928444,31303,ok,,,2026-07-14T18:45:49.603,2026-07-14T18:45:49.623
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3501,0,11772564124425220487,1939041697327329803,1,4827,256521,"-512,-377",-512,-377,0.03213800000958145,36474,ok,,,2026-07-14T18:45:49.623,2026-07-14T18:45:49.655
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3502,0,14420330040253826803,13871527007794132360,0,2478,118548,"-46,-512",-46,-512,0.012771999987307936,20663,ok,,,2026-07-14T18:45:49.655,2026-07-14T18:45:49.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3503,0,4978313981363727652,9129303246666885342,0,2236,44478,"172,512",172,512,0.008802999975159764,10778,ok,,,2026-07-14T18:45:49.668,2026-07-14T18:45:49.677
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3504,0,13783281607337602312,12237333306917994312,-1,3803,247605,"-15,-512",-15,-512,0.031263999990187585,34746,ok,,,2026-07-14T18:45:49.677,2026-07-14T18:45:49.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3505,0,10537223618732583524,16099536643745210464,-5,2911,91711,"-371,-512",-371,-512,0.010949999967124313,19049,ok,,,2026-07-14T18:45:49.708,2026-07-14T18:45:49.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3506,0,5980021022843950118,5586626880689951240,-2,2292,203816,"-512,-48",-512,-48,0.05799100000876933,30506,ok,,,2026-07-14T18:45:49.719,2026-07-14T18:45:49.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3507,0,8412111391563494926,14052320782552232358,1,2128,167794,"512,-42",512,-42,0.016617999994195998,24807,ok,,,2026-07-14T18:45:49.777,2026-07-14T18:45:49.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3508,0,502405754584637577,9838981347309719125,2,2524,173882,"186,-512",186,-512,0.018986999988555908,25672,ok,,,2026-07-14T18:45:49.794,2026-07-14T18:45:49.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3509,0,3049615637919708959,5449576898384197448,2,3918,321912,"20,512",20,512,0.0378639999544248,38398,ok,,,2026-07-14T18:45:49.813,2026-07-14T18:45:49.851
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3510,0,8028718795105495956,3570264349067360261,1,2215,92991,"512,-119",512,-119,0.010251999949105084,17513,ok,,,2026-07-14T18:45:49.851,2026-07-14T18:45:49.861
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3511,0,11696300972201828584,14434355453304069308,-2,4475,196967,"-512,249",-512,249,0.029425000015180558,33348,ok,,,2026-07-14T18:45:49.861,2026-07-14T18:45:49.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3512,0,9814200527258346872,5570967768544997489,0,2506,80916,"-512,-36",-512,-36,0.009822000050917268,16612,ok,,,2026-07-14T18:45:49.891,2026-07-14T18:45:49.901
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2095,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3513,0,1660931005657856658,12791534533834977090,-1,2746,138488,"-512,-344",-512,-344,0.016272000037133694,25286,ok,,,2026-07-14T18:45:49.904,2026-07-14T18:45:49.920
