schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1200,0,11752274850757172765,2477419628199312644,0,3094,188930,"98,-512",98,-512,0.02346700005000457,30295,ok,,,2026-07-14T18:45:11.728,2026-07-14T18:45:11.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1201,0,1442689125427883284,3751852128732712349,-2,4947,322513,"473,512",473,512,0.041941999981645495,40555,ok,,,2026-07-14T18:45:11.751,2026-07-14T18:45:11.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1202,0,9643700684632473300,9792614094610538193,1,2382,130252,"512,-140",512,-140,0.017078000004403293,23173,ok,,,2026-07-14T18:45:11.793,2026-07-14T18:45:11.810
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1203,0,6184156870200802835,14123177754117208480,3,2313,75847,"512,11",512,11,0.009511999960523099,14859,ok,,,2026-07-14T18:45:11.816,2026-07-14T18:45:11.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1204,0,12337069849827035366,1396304301133507548,-3,2110,314790,"512,98",512,98,0.04007600003387779,40099,ok,,,2026-07-14T18:45:11.826,2026-07-14T18:45:11.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1205,0,7583516781172473282,6006358018985228532,1,2697,256223,"201,-512",201,-512,0.05258499999763444,38461,ok,,,2026-07-14T18:45:11.866,2026-07-14T18:45:11.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1206,0,17218213408647565657,14835488562011156278,0,4964,294372,"302,-512",302,-512,0.06834499997785315,39305,ok,,,2026-07-14T18:45:11.919,2026-07-14T18:45:11.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1207,0,16987085390713868753,11409263411428262161,-2,3843,218459,"-512,211",-512,211,0.03553599998122081,33708,ok,,,2026-07-14T18:45:11.987,2026-07-14T18:45:12.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1208,0,17040091860200490017,12165671894900828840,1,3184,545026,"98,512",98,512,0.06856599997263402,51306,ok,,,2026-07-14T18:45:12.023,2026-07-14T18:45:12.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1209,0,14132467947602150238,2763866247813276855,1,3053,341255,"-512,-237",-512,-237,0.04553100001066923,36064,ok,,,2026-07-14T18:45:12.091,2026-07-14T18:45:12.137
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1210,0,4794799227082145055,17812258052535309372,-3,3613,314293,"-207,-512",-207,-512,0.0620910000288859,39024,ok,,,2026-07-14T18:45:12.137,2026-07-14T18:45:12.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1211,0,9202855161563597498,2961370628698623123,-1,2841,159057,"-512,-113",-512,-113,0.020518999954219908,26709,ok,,,2026-07-14T18:45:12.199,2026-07-14T18:45:12.220
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1212,0,13854469983492862136,11300028003131873743,1,2813,122153,"-512,-223",-512,-223,0.02199300000211224,23459,ok,,,2026-07-14T18:45:12.220,2026-07-14T18:45:12.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1213,0,2090983038204196378,13701284216469123347,-3,2393,276613,"512,-241",512,-241,0.030811999982688576,34486,ok,,,2026-07-14T18:45:12.242,2026-07-14T18:45:12.272
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1214,0,18148788533358251422,6655574118325550014,-2,3611,316851,"-143,512",-143,512,0.0388270000112243,34954,ok,,,2026-07-14T18:45:12.272,2026-07-14T18:45:12.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1215,0,8179678156746407080,15204005224293397265,-1,2822,156396,"512,-28",512,-28,0.02941699995426461,27163,ok,,,2026-07-14T18:45:12.311,2026-07-14T18:45:12.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1216,0,8076130475941206951,3600669366742127071,-3,2307,87209,"301,512",301,512,0.011181999987456948,15356,ok,,,2026-07-14T18:45:12.341,2026-07-14T18:45:12.352
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1217,0,15453470118255456885,12814275362525738810,4,3883,585657,"512,-113",512,-113,0.10213400004431605,50574,ok,,,2026-07-14T18:45:12.352,2026-07-14T18:45:12.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1218,0,1832657865656993974,15093919885554581281,1,1832,188814,"512,-22",512,-22,0.027550000057090074,26544,ok,,,2026-07-14T18:45:12.454,2026-07-14T18:45:12.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1219,0,15033584746275059859,5922093732233965264,1,6545,508847,"-512,-121",-512,-121,0.06835799996042624,51187,ok,,,2026-07-14T18:45:12.482,2026-07-14T18:45:12.550
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1220,0,620193306569742838,10899830130048893244,3,3348,286054,"-512,206",-512,206,0.037490000016987324,38273,ok,,,2026-07-14T18:45:12.550,2026-07-14T18:45:12.588
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1221,0,17405765239990359479,16254278229080964894,2,2604,101490,"90,512",90,512,0.012731999973766506,19765,ok,,,2026-07-14T18:45:12.588,2026-07-14T18:45:12.601
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1222,0,16046650011418790708,9702416239901027993,3,5219,588629,"-75,-512",-75,-512,0.10589700000127777,53018,ok,,,2026-07-14T18:45:12.601,2026-07-14T18:45:12.707
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1223,0,10885419130776119172,6996687584622888789,-1,3897,248579,"-512,135",-512,135,0.03502800001297146,35250,ok,,,2026-07-14T18:45:12.707,2026-07-14T18:45:12.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1224,0,3339747415885844951,16955938777064088924,-2,2398,95868,"512,-40",512,-40,0.012989000009838492,19757,ok,,,2026-07-14T18:45:12.742,2026-07-14T18:45:12.755
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2072,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1225,0,9935936121244666753,14141638581055762358,1,2621,425313,"449,512",449,512,0.0512130000279285,42587,ok,,,2026-07-14T18:45:11.728,2026-07-14T18:45:11.779
