schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1300,0,902170637426232258,15548158397908791681,4,2721,307935,"-512,-221",-512,-221,0.036339999991469085,41658,ok,,,2026-07-14T18:45:12.866,2026-07-14T18:45:12.902
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1301,0,2317544404372675724,1172825558495160866,-7,2835,176937,"512,297",512,297,0.028978000045754015,26924,ok,,,2026-07-14T18:45:12.902,2026-07-14T18:45:12.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1302,0,3203842372034654704,7968572001680402635,-2,2883,101789,"-512,471",-512,471,0.012855999986641109,20637,ok,,,2026-07-14T18:45:12.931,2026-07-14T18:45:12.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1303,0,3476852287015133982,17820708738781130438,3,4113,344061,"-369,512",-369,512,0.07361999998101965,41196,ok,,,2026-07-14T18:45:12.944,2026-07-14T18:45:13.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1304,0,7344630908154319294,3393303463604980809,1,2258,84988,"-248,-512",-248,-512,0.01724900002591312,16740,ok,,,2026-07-14T18:45:13.018,2026-07-14T18:45:13.035
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1305,0,4773587705399649732,14633184010063113366,-2,3348,174402,"512,26",512,26,0.020363999996334314,26635,ok,,,2026-07-14T18:45:13.035,2026-07-14T18:45:13.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1306,0,16872992633473729288,3603856207330636595,-2,3176,601550,"512,214",512,214,0.07743200002005324,51471,ok,,,2026-07-14T18:45:13.056,2026-07-14T18:45:13.133
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1307,0,6206565994627931534,15488524692094617150,0,5725,387477,"512,-3",512,-3,0.052315000037197024,43978,ok,,,2026-07-14T18:45:13.133,2026-07-14T18:45:13.185
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1308,0,17535667136631547371,13603926465081028659,5,3437,659293,"-15,-512",-15,-512,0.1001970000215806,50052,ok,,,2026-07-14T18:45:13.186,2026-07-14T18:45:13.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2073,13,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1309,0,11030176798641831255,1903379791891332744,-3,3163,163681,"512,345",512,345,0.021370000031311065,29123,ok,,,2026-07-14T18:45:13.286,2026-07-14T18:45:13.307
