schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,100,0,4138299191737211556,11020288994919597124,1,2317,1331017,"77,512",77,512,0.16215599997667596,61647,ok,,,2026-07-14T18:44:57.603,2026-07-14T18:44:57.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,101,0,6565372022795290745,14559088463556710707,1,2786,1010162,"316,-512",316,-512,0.1340949999867007,58614,ok,,,2026-07-14T18:44:57.766,2026-07-14T18:44:57.900
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,102,0,2593103261698699506,12951267380765659704,-2,4254,264760,"-190,512",-190,512,0.03663899999810383,37591,ok,,,2026-07-14T18:44:57.900,2026-07-14T18:44:57.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,103,0,6032981823097532529,10297833240407187430,2,2751,178341,"-512,-287",-512,-287,0.02185800002189353,29234,ok,,,2026-07-14T18:44:57.936,2026-07-14T18:44:57.958
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,104,0,7478276282923394147,11400437023563897961,-1,3220,221120,"512,-324",512,-324,0.028377999959047884,28476,ok,,,2026-07-14T18:44:57.958,2026-07-14T18:44:57.987
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,105,0,210850187539714011,416026401833400304,0,2589,167555,"512,35",512,35,0.022346000012475997,25950,ok,,,2026-07-14T18:44:57.987,2026-07-14T18:44:58.009
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,106,0,10278110487839311734,8790320558251061518,1,2967,187573,"512,175",512,175,0.021635000011883676,28580,ok,,,2026-07-14T18:44:58.009,2026-07-14T18:44:58.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,107,0,17509260652034083452,16386022810226174283,2,2443,297617,"512,-181",512,-181,0.06746099999872968,37566,ok,,,2026-07-14T18:44:58.031,2026-07-14T18:44:58.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,108,0,2472140435085115850,12952572251790872243,4,3273,135845,"512,-11",512,-11,0.016684000031091273,24842,ok,,,2026-07-14T18:44:58.098,2026-07-14T18:44:58.115
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2061,1,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,109,0,4770991502574477255,1224532177622721546,0,2468,71162,"512,-72",512,-72,0.009648000006563962,15673,ok,,,2026-07-14T18:44:58.115,2026-07-14T18:44:58.125
