schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1000,0,4164994731197829782,13541782561547422068,1,5724,364012,"-512,-26",-512,-26,0.04928300000028685,44728,ok,,,2026-07-14T18:45:09.216,2026-07-14T18:45:09.265
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1001,0,15965096020877890045,9390581431188852684,-4,6134,310266,"-232,-512",-232,-512,0.058059000002685934,41259,ok,,,2026-07-14T18:45:09.265,2026-07-14T18:45:09.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1002,0,13766739550441473080,4628811236765029052,0,2437,354297,"313,-512",313,-512,0.041923999960999936,37109,ok,,,2026-07-14T18:45:09.323,2026-07-14T18:45:09.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1003,0,15393395704092323013,3908429008238270556,1,2988,123672,"512,-124",512,-124,0.01731399999698624,23608,ok,,,2026-07-14T18:45:09.365,2026-07-14T18:45:09.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1004,0,9037952451087281931,13092332995081822725,-2,4405,491987,"512,327",512,327,0.062040000048000365,48429,ok,,,2026-07-14T18:45:09.383,2026-07-14T18:45:09.445
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1005,0,1505489190237715799,16678751121564434673,-1,2317,51781,"25,-512",25,-512,0.010433999996166676,11877,ok,,,2026-07-14T18:45:09.445,2026-07-14T18:45:09.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1006,0,16290066962277827596,10708230170348509827,-2,4376,436842,"-512,380",-512,380,0.08532800001557916,48862,ok,,,2026-07-14T18:45:09.455,2026-07-14T18:45:09.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1007,0,5501826871124506918,10561902047202723848,-2,2861,156793,"512,293",512,293,0.01904599997214973,27775,ok,,,2026-07-14T18:45:09.541,2026-07-14T18:45:09.560
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1008,0,12341872424532473614,13184264802273387850,-2,3373,742495,"357,-512",357,-512,0.09102100000018254,54451,ok,,,2026-07-14T18:45:09.560,2026-07-14T18:45:09.651
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1009,0,9972014438762235919,17084461618754148713,0,2587,100211,"512,151",512,151,0.012339000008068979,19425,ok,,,2026-07-14T18:45:09.651,2026-07-14T18:45:09.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1010,0,5302740991533591519,5096907187335736101,3,4193,291997,"512,411",512,411,0.03574500000104308,37704,ok,,,2026-07-14T18:45:09.663,2026-07-14T18:45:09.699
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1011,0,17661397751117133117,12739768023432468645,-1,3786,399072,"302,512",302,512,0.0808299999916926,44345,ok,,,2026-07-14T18:45:09.699,2026-07-14T18:45:09.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1012,0,3127414628716155174,17193401768481467078,-4,2325,258969,"-189,512",-189,512,0.02871199999935925,34848,ok,,,2026-07-14T18:45:09.780,2026-07-14T18:45:09.809
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1013,0,9319310548333885935,4134065438747732069,2,2255,116985,"-512,-181",-512,-181,0.019155999994836748,21699,ok,,,2026-07-14T18:45:09.809,2026-07-14T18:45:09.828
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1014,0,7310989834773317882,10519575234358235027,-1,2990,124458,"126,-512",126,-512,0.01587999996263534,22365,ok,,,2026-07-14T18:45:09.828,2026-07-14T18:45:09.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1015,0,686865798334913677,6683478737262143111,-1,2450,107514,"34,-512",34,-512,0.012734999996609986,18733,ok,,,2026-07-14T18:45:09.844,2026-07-14T18:45:09.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1016,0,10884693267206532507,14868440100535861250,-1,3308,260946,"-340,512",-340,512,0.03490999998757616,35680,ok,,,2026-07-14T18:45:09.856,2026-07-14T18:45:09.891
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1017,0,9646794209556963378,3783285018817388942,0,3007,202429,"43,-512",43,-512,0.02684499998576939,30338,ok,,,2026-07-14T18:45:09.891,2026-07-14T18:45:09.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2070,10,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1018,0,6944762600315271570,13240342468479519197,4,5643,242461,"512,-53",512,-53,0.038846999988891184,35667,ok,,,2026-07-14T18:45:09.918,2026-07-14T18:45:09.957
