schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2600,0,8961309029518192432,6468534195384655111,1,2027,204541,"399,-512",399,-512,0.027755999995861202,29968,ok,,,2026-07-14T18:45:37.644,2026-07-14T18:45:37.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2601,0,1746850126466051734,1938471857944061738,-1,2748,570062,"-168,512",-168,512,0.09995699999853969,51884,ok,,,2026-07-14T18:45:37.672,2026-07-14T18:45:37.772
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2602,0,12703569134730894997,17683462024251020926,-2,2453,312957,"512,43",512,43,0.03376999997999519,38512,ok,,,2026-07-14T18:45:37.772,2026-07-14T18:45:37.806
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2603,0,7615221206634546224,12179987677767149198,3,3327,245343,"-512,-117",-512,-117,0.03455300000496209,34379,ok,,,2026-07-14T18:45:37.806,2026-07-14T18:45:37.841
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2604,0,9662376902533838752,17211166204795263731,-2,2979,173117,"-512,391",-512,391,0.021551000012550503,28466,ok,,,2026-07-14T18:45:37.841,2026-07-14T18:45:37.862
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2605,0,17763481942205094778,8583893819674510975,-1,2789,507281,"217,512",217,512,0.06848899996839464,51084,ok,,,2026-07-14T18:45:37.862,2026-07-14T18:45:37.931
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2606,0,15357675910998021111,10470163317934894477,-2,3230,198116,"512,52",512,52,0.0363379999762401,30510,ok,,,2026-07-14T18:45:37.931,2026-07-14T18:45:37.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2607,0,66522452792496828,5421064052696426086,1,4553,173031,"-133,512",-133,512,0.0512309999903664,30560,ok,,,2026-07-14T18:45:37.967,2026-07-14T18:45:38.018
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2608,0,15626159915273402900,1430977897302545747,1,2535,112467,"512,205",512,205,0.014306999975815415,20658,ok,,,2026-07-14T18:45:38.018,2026-07-14T18:45:38.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2609,0,12837139616618799334,8205459223100220850,2,3818,361532,"276,-512",276,-512,0.04979700001422316,41588,ok,,,2026-07-14T18:45:38.033,2026-07-14T18:45:38.083
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2610,0,6970000721318243630,10079631149625267551,0,1969,332959,"512,195",512,195,0.04286300000967458,40092,ok,,,2026-07-14T18:45:38.083,2026-07-14T18:45:38.126
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2611,0,6058054813074211802,2768583516723100518,2,2680,239610,"-512,-416",-512,-416,0.03857599996263161,35344,ok,,,2026-07-14T18:45:38.126,2026-07-14T18:45:38.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2612,0,1054214603228547377,4199755501344655327,0,2511,112903,"-512,159",-512,159,0.027809999999590218,21233,ok,,,2026-07-14T18:45:38.164,2026-07-14T18:45:38.192
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2613,0,4007796210780216049,5842996521617995649,1,4382,294088,"512,-278",512,-278,0.07054099999368191,39923,ok,,,2026-07-14T18:45:38.192,2026-07-14T18:45:38.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2614,0,8922254081038383666,5543917955866749298,-1,2209,697271,"211,512",211,512,0.0826799999922514,49399,ok,,,2026-07-14T18:45:38.263,2026-07-14T18:45:38.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2615,0,8146202732841793575,5468564059872594110,4,2992,159972,"430,512",430,512,0.022187999973539263,27484,ok,,,2026-07-14T18:45:38.345,2026-07-14T18:45:38.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2616,0,1441930442815715286,8605837429181132941,1,3205,419685,"512,-383",512,-383,0.0619159999769181,42660,ok,,,2026-07-14T18:45:38.368,2026-07-14T18:45:38.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2617,0,15183693839727061559,8062495677743156852,-1,2647,380203,"512,-69",512,-69,0.052359000022988766,39562,ok,,,2026-07-14T18:45:38.430,2026-07-14T18:45:38.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2618,0,8521587039159122548,15952632616618791908,-3,4081,115549,"512,-411",512,-411,0.046144000021740794,23006,ok,,,2026-07-14T18:45:38.482,2026-07-14T18:45:38.528
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2619,0,12004756024672555204,8795796766857472559,-1,2348,796508,"512,-198",512,-198,0.0975099999923259,57503,ok,,,2026-07-14T18:45:38.528,2026-07-14T18:45:38.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2620,0,7106387985607943662,9372296223661630696,0,2876,236598,"512,60",512,60,0.039201000006869435,35550,ok,,,2026-07-14T18:45:38.626,2026-07-14T18:45:38.665
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2621,0,6022921359995265290,4065231949442800841,-1,3175,355263,"45,512",45,512,0.047186999989207834,40861,ok,,,2026-07-14T18:45:38.665,2026-07-14T18:45:38.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2622,0,13785742326093129672,4395862247755593768,0,2351,288053,"289,512",289,512,0.04515200003515929,37333,ok,,,2026-07-14T18:45:38.712,2026-07-14T18:45:38.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2623,0,17886353776646968345,10842828655992469250,0,3181,267637,"512,317",512,317,0.0636730000260286,36103,ok,,,2026-07-14T18:45:38.758,2026-07-14T18:45:38.821
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2624,0,6058449869542684867,2601225697397503457,0,2172,131336,"-206,-512",-206,-512,0.02263000002130866,21916,ok,,,2026-07-14T18:45:38.821,2026-07-14T18:45:38.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2625,0,9755199792411322590,12069997696214366086,1,2803,232059,"512,-289",512,-289,0.03332899999804795,35589,ok,,,2026-07-14T18:45:37.644,2026-07-14T18:45:37.678
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2626,0,7324865284183302134,12255310458426463427,0,5220,709286,"512,-390",512,-390,0.1132029999862425,55024,ok,,,2026-07-14T18:45:37.678,2026-07-14T18:45:37.791
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2086,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,2627,0,16759390503268810550,2653297383827798841,-4,5952,708800,"174,-512",174,-512,0.07918999996036291,52796,ok,,,2026-07-14T18:45:37.791,2026-07-14T18:45:37.870
