schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,611,0,9035272912751387465,15038611006708614696,-1,1667,523295,"512,-217",512,-217,0.0959269999875687,49567,ok,,,2026-07-14T18:45:04.563,2026-07-14T18:45:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,612,0,5438236456741716772,14170993184036287113,1,2224,372528,"-512,58",-512,58,0.049522000015713274,45043,ok,,,2026-07-14T18:45:04.659,2026-07-14T18:45:04.709
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,613,0,16352009811315013658,13865422231126061439,0,2613,670153,"87,512",87,512,0.07624799996847287,52267,ok,,,2026-07-14T18:45:04.709,2026-07-14T18:45:04.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,614,0,2306872289589217272,14756061671867415558,0,2725,90097,"-512,43",-512,43,0.015010999981313944,17524,ok,,,2026-07-14T18:45:04.785,2026-07-14T18:45:04.800
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,615,0,12846986043936874717,7952800881792763974,1,6811,336535,"512,159",512,159,0.04912799998419359,42032,ok,,,2026-07-14T18:45:04.800,2026-07-14T18:45:04.849
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,616,0,6042486468815390554,6025474679844476103,-3,4687,238739,"512,-121",512,-121,0.05503099999623373,34250,ok,,,2026-07-14T18:45:04.849,2026-07-14T18:45:04.904
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,617,0,11695401935848420503,13254211745919316611,-1,1992,206080,"-512,142",-512,142,0.023159999982453883,30019,ok,,,2026-07-14T18:45:04.904,2026-07-14T18:45:04.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,618,0,9053668075020093172,541031610713505341,1,2636,574428,"104,512",104,512,0.0737119999830611,50479,ok,,,2026-07-14T18:45:04.927,2026-07-14T18:45:05.001
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,619,0,3224050371610591734,2963683073483775845,-2,2017,65449,"512,-175",512,-175,0.008507999998982996,14526,ok,,,2026-07-14T18:45:05.001,2026-07-14T18:45:05.010
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,620,0,2736958503746489589,2717790658397971170,-2,4472,229290,"512,-90",512,-90,0.039326999976765364,34606,ok,,,2026-07-14T18:45:05.010,2026-07-14T18:45:05.049
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,621,0,2514306693265559250,12773793785297462664,-4,3384,232272,"-282,512",-282,512,0.02635200001532212,32398,ok,,,2026-07-14T18:45:05.049,2026-07-14T18:45:05.075
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,622,0,16546327969351669550,3795920268594582384,1,1813,126813,"-512,49",-512,49,0.04259199998341501,22086,ok,,,2026-07-14T18:45:05.075,2026-07-14T18:45:05.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,623,0,16571881014920389103,12482970873849361059,4,2576,552902,"-326,-512",-326,-512,0.05312300001969561,49370,ok,,,2026-07-14T18:45:05.118,2026-07-14T18:45:05.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,624,0,7707354730132659689,9748329467105512297,2,2096,175928,"62,-512",62,-512,0.0185969999874942,23111,ok,,,2026-07-14T18:45:05.171,2026-07-14T18:45:05.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,625,0,6021474743651456792,5571265219338679937,0,3130,167204,"512,-352",512,-352,0.019478000001981854,26460,ok,,,2026-07-14T18:45:04.093,2026-07-14T18:45:04.113
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,626,0,7446884309816324849,15003730377063568940,0,2183,223381,"-512,131",-512,131,0.03550100000575185,35453,ok,,,2026-07-14T18:45:04.113,2026-07-14T18:45:04.148
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,627,0,8366721937554577689,16689059369206187776,2,3575,164769,"-512,-261",-512,-261,0.04569299996364862,28020,ok,,,2026-07-14T18:45:04.148,2026-07-14T18:45:04.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,628,0,1307750572410441260,17356339364207135105,-4,3608,338862,"260,-512",260,-512,0.04060299997217953,43265,ok,,,2026-07-14T18:45:04.194,2026-07-14T18:45:04.235
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,629,0,11611052566671007688,16135899111213625465,1,3307,385431,"-512,-245",-512,-245,0.04228900000452995,42901,ok,,,2026-07-14T18:45:04.240,2026-07-14T18:45:04.282
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,630,0,11596309594999351314,5019065089312632704,3,4266,349302,"512,162",512,162,0.04852299997583032,44058,ok,,,2026-07-14T18:45:04.282,2026-07-14T18:45:04.331
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,631,0,10533199008727369650,6484053712198448038,2,2895,234729,"512,-59",512,-59,0.028793000034056604,31367,ok,,,2026-07-14T18:45:04.331,2026-07-14T18:45:04.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,632,0,10766507509715217540,4498635655410625122,-2,2381,201403,"-59,-512",-59,-512,0.034663000027649105,31647,ok,,,2026-07-14T18:45:04.360,2026-07-14T18:45:04.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,633,0,2059476814497113738,14383420121988881512,0,2793,106435,"-21,-512",-21,-512,0.040662000013981014,20946,ok,,,2026-07-14T18:45:04.394,2026-07-14T18:45:04.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,634,0,12372544586276439439,4707200617036549307,1,3141,279825,"-512,-215",-512,-215,0.03845599998021498,37080,ok,,,2026-07-14T18:45:04.435,2026-07-14T18:45:04.473
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,635,0,3605149043192658076,14732185948333572611,2,3562,695588,"-240,-512",-240,-512,0.08020100003341213,54218,ok,,,2026-07-14T18:45:04.474,2026-07-14T18:45:04.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,636,0,15068348651358085981,15549100160836887999,0,4356,1202358,"438,-512",438,-512,0.16592699999455363,61368,ok,,,2026-07-14T18:45:04.554,2026-07-14T18:45:04.720
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,637,0,9091392293318903285,7158309269007055037,-1,4581,301261,"345,512",345,512,0.041763999965041876,39749,ok,,,2026-07-14T18:45:04.720,2026-07-14T18:45:04.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,638,0,1080001164575033761,3977960346693056875,3,6770,598918,"380,-512",380,-512,0.08488700003363192,54888,ok,,,2026-07-14T18:45:04.762,2026-07-14T18:45:04.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,639,0,7070544265384100057,18259281786678492453,0,2930,276054,"336,-512",336,-512,0.05903900001430884,37036,ok,,,2026-07-14T18:45:04.846,2026-07-14T18:45:04.906
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,640,0,17204594433310184123,9185668142401839143,-3,4071,427143,"-512,-263",-512,-263,0.056250000023283064,48293,ok,,,2026-07-14T18:45:04.906,2026-07-14T18:45:04.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,641,0,18177287578114162751,18035485319063428599,-3,4019,238109,"-512,-87",-512,-87,0.0375849999836646,36320,ok,,,2026-07-14T18:45:04.962,2026-07-14T18:45:05
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,642,0,7567789495757078158,10664503196453008469,0,2629,273943,"15,-512",15,-512,0.030766000039875507,35300,ok,,,2026-07-14T18:45:05,2026-07-14T18:45:05.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,643,0,192915197613582569,1438595743849592522,0,2549,678707,"-233,-512",-233,-512,0.10589800000889227,52578,ok,,,2026-07-14T18:45:05.030,2026-07-14T18:45:05.136
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,644,0,13961477959632220640,18253330833734397755,2,2514,384428,"334,512",334,512,0.04013999999733642,44064,ok,,,2026-07-14T18:45:05.136,2026-07-14T18:45:05.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,645,0,7410007436227401570,9350448813465728783,1,2389,87467,"512,117",512,117,0.010496000002603978,16514,ok,,,2026-07-14T18:45:05.177,2026-07-14T18:45:05.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,646,0,9976553727649644797,100995760462614724,-1,5871,518577,"263,-512",263,-512,0.05801699997391552,52073,ok,,,2026-07-14T18:45:05.187,2026-07-14T18:45:05.245
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,647,0,8592799665490739534,1954696750935870435,1,3032,310404,"512,166",512,166,0.028913000016473234,35908,ok,,,2026-07-14T18:45:05.245,2026-07-14T18:45:05.274
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,648,0,3312754667881381603,4386249816979789874,-5,3411,455937,"189,-512",189,-512,0.04680800001369789,48031,ok,,,2026-07-14T18:45:05.274,2026-07-14T18:45:05.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,649,0,1507012657124962212,11426936605021237391,-2,2639,174185,"512,147",512,147,0.017616999975871295,23397,ok,,,2026-07-14T18:45:05.321,2026-07-14T18:45:05.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,650,0,8418137789894889765,8258137663830626669,-3,2112,102706,"152,-512",152,-512,0.010630999982822686,19055,ok,,,2026-07-14T18:45:04.093,2026-07-14T18:45:04.104
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,651,0,3185927999276807099,331797361891551027,2,2433,282151,"-512,-21",-512,-21,0.04038799996487796,36938,ok,,,2026-07-14T18:45:04.104,2026-07-14T18:45:04.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,652,0,534311941342089061,1858550150123478615,4,3172,213728,"-8,-512",-8,-512,0.050377000006847084,32445,ok,,,2026-07-14T18:45:04.144,2026-07-14T18:45:04.195
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,653,0,7331317329288372273,9220831928116383901,-1,2593,622587,"-219,512",-219,512,0.06888099998468533,51656,ok,,,2026-07-14T18:45:04.195,2026-07-14T18:45:04.264
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,654,0,17795419693590648366,10893255395772395374,2,3865,453333,"271,512",271,512,0.05592499999329448,46217,ok,,,2026-07-14T18:45:04.264,2026-07-14T18:45:04.320
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,655,0,3605931037722913135,9368535968605828943,0,2722,92726,"-512,-24",-512,-24,0.012256000016350299,18974,ok,,,2026-07-14T18:45:04.320,2026-07-14T18:45:04.332
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,656,0,9332988028282102893,9777836477331170664,0,3129,179259,"512,195",512,195,0.022893000044859946,30690,ok,,,2026-07-14T18:45:04.335,2026-07-14T18:45:04.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,657,0,15487035086549603482,11630814119666659965,1,2099,212169,"512,-321",512,-321,0.03438999998616055,30403,ok,,,2026-07-14T18:45:04.358,2026-07-14T18:45:04.392
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,658,0,101031662142682259,13005219225307126305,2,2393,125619,"-65,512",-65,512,0.042542000010143965,22500,ok,,,2026-07-14T18:45:04.392,2026-07-14T18:45:04.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,659,0,4305662590460462078,6218595230840628685,3,2398,345162,"-512,-248",-512,-248,0.04385700001148507,38052,ok,,,2026-07-14T18:45:04.435,2026-07-14T18:45:04.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,660,0,7883093746552519331,3288603751668776880,0,2206,399044,"-64,512",-64,512,0.04364400001941249,41578,ok,,,2026-07-14T18:45:04.479,2026-07-14T18:45:04.522
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,661,0,10148248516940803099,13980696920535918606,-1,1629,61983,"51,512",51,512,0.01501299999654293,12699,ok,,,2026-07-14T18:45:04.522,2026-07-14T18:45:04.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,662,0,17558846692205499251,8408566269358586873,3,3024,121166,"-140,-512",-140,-512,0.016170999966561794,24158,ok,,,2026-07-14T18:45:04.537,2026-07-14T18:45:04.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,663,0,14796966424543244511,10617738749454194172,0,2811,244739,"-512,-251",-512,-251,0.038912000018171966,32172,ok,,,2026-07-14T18:45:04.554,2026-07-14T18:45:04.593
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,664,0,4707833655990909587,10151274363714719243,-2,3202,309698,"-512,128",-512,128,0.0667869999888353,42000,ok,,,2026-07-14T18:45:04.593,2026-07-14T18:45:04.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,665,0,12330429328764087901,15392799881118191373,3,2698,316834,"-26,512",-26,512,0.04234899999573827,38639,ok,,,2026-07-14T18:45:04.659,2026-07-14T18:45:04.702
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,666,0,12048577156444935227,4295335624227366313,-1,2422,123000,"512,-22",512,-22,0.015767000033520162,23173,ok,,,2026-07-14T18:45:04.702,2026-07-14T18:45:04.718
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,667,0,8611266125507063112,7054658503763763864,-3,2943,258221,"512,141",512,141,0.036558000021614134,34706,ok,,,2026-07-14T18:45:04.718,2026-07-14T18:45:04.754
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,668,0,1347220912147102437,16468391411016412392,0,3278,696210,"-512,310",-512,310,0.089070999994874,53444,ok,,,2026-07-14T18:45:04.754,2026-07-14T18:45:04.843
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,669,0,4451774231307955400,1248999958944552355,2,3734,166630,"234,-512",234,-512,0.04652199998963624,25695,ok,,,2026-07-14T18:45:04.843,2026-07-14T18:45:04.890
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,670,0,11215309431296137326,14409269961295719943,-1,2522,255060,"-512,38",-512,38,0.029649000032804906,35357,ok,,,2026-07-14T18:45:04.890,2026-07-14T18:45:04.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,671,0,6463935758681520388,6342709865273587956,0,3439,506363,"141,512",141,512,0.06042599998181686,46129,ok,,,2026-07-14T18:45:04.920,2026-07-14T18:45:04.980
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,672,0,17643628528259061977,10418554082491851918,2,3872,93230,"348,512",348,512,0.01936899998690933,19349,ok,,,2026-07-14T18:45:04.980,2026-07-14T18:45:05
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,673,0,7630936870947553247,14832770712991382979,1,2146,235230,"22,512",22,512,0.026058999996166676,33432,ok,,,2026-07-14T18:45:05,2026-07-14T18:45:05.026
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,674,0,10527523970961945746,8015101087484275179,4,3937,196865,"145,-512",145,-512,0.03363499999977648,29860,ok,,,2026-07-14T18:45:05.026,2026-07-14T18:45:05.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,675,0,1046241688179302310,14689491962303354844,1,3706,122136,"-274,512",-274,512,0.014731000002939254,24841,ok,,,2026-07-14T18:45:04.093,2026-07-14T18:45:04.108
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,676,0,3045860780923519520,2126435198127904188,-2,2637,68215,"-93,-512",-93,-512,0.010306999960448593,15320,ok,,,2026-07-14T18:45:04.108,2026-07-14T18:45:04.118
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,677,0,2883261456283703667,5942425482832405973,2,2344,473002,"218,512",218,512,0.08096000005025417,45242,ok,,,2026-07-14T18:45:04.118,2026-07-14T18:45:04.199
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,678,0,2872476962919759214,4609426546347322801,3,4009,510423,"35,512",35,512,0.05818900000303984,48372,ok,,,2026-07-14T18:45:04.199,2026-07-14T18:45:04.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,679,0,9185410717315286105,1108167964057345300,4,2680,121148,"352,512",352,512,0.015216999978292733,23086,ok,,,2026-07-14T18:45:04.258,2026-07-14T18:45:04.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,680,0,3288435032791702546,16018670305113433111,0,2578,198618,"-512,-64",-512,-64,0.031897999986540526,30889,ok,,,2026-07-14T18:45:04.273,2026-07-14T18:45:04.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,681,0,11651359495683433694,6304914230095670748,1,2004,215122,"-512,-128",-512,-128,0.02380800002720207,30249,ok,,,2026-07-14T18:45:04.305,2026-07-14T18:45:04.329
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,682,0,8985248804736621093,4684054653117820646,1,1838,395766,"48,512",48,512,0.054454000026453286,40866,ok,,,2026-07-14T18:45:04.329,2026-07-14T18:45:04.383
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,683,0,10875746057027164527,12699997721798054375,-4,1989,51847,"-223,512",-223,512,0.006655000033788383,11552,ok,,,2026-07-14T18:45:04.383,2026-07-14T18:45:04.390
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,684,0,2447241550426308207,3442641706736516861,0,3441,326931,"341,-512",341,-512,0.06383900000946596,38987,ok,,,2026-07-14T18:45:04.390,2026-07-14T18:45:04.454
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,685,0,16168205196358811464,3968601210013182073,3,3467,263895,"103,-512",103,-512,0.03827999997884035,36158,ok,,,2026-07-14T18:45:04.454,2026-07-14T18:45:04.492
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,686,0,13551996319860958748,7657150426157695495,1,3846,695780,"246,-512",246,-512,0.0948159999679774,54237,ok,,,2026-07-14T18:45:04.492,2026-07-14T18:45:04.587
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2066,6,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,687,0,341679434727335034,16725430944781241546,-2,2679,136535,"-512,363",-512,363,0.01734799996484071,24138,ok,,,2026-07-14T18:45:04.587,2026-07-14T18:45:04.604
