schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3900,0,6626528318969654979,9391196870014028920,4,3069,312033,"-187,-512",-187,-512,0.03483199997572228,37335,ok,,,2026-07-14T18:45:54.399,2026-07-14T18:45:54.434
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3901,0,7503993980384141323,15004404131958204558,-1,2481,165495,"512,-53",512,-53,0.027633999998215586,25753,ok,,,2026-07-14T18:45:54.434,2026-07-14T18:45:54.462
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3902,0,6878850791218493787,818348174648831854,0,3122,201818,"-512,-274",-512,-274,0.05118499998934567,28844,ok,,,2026-07-14T18:45:54.462,2026-07-14T18:45:54.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3903,0,5922498646407178100,1148187803093124623,-1,6552,580276,"512,364",512,364,0.06899100000737235,52039,ok,,,2026-07-14T18:45:54.513,2026-07-14T18:45:54.582
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3904,0,11969886083507230737,13464061981465121981,2,1849,274803,"-512,-59",-512,-59,0.03713400004198775,33116,ok,,,2026-07-14T18:45:54.582,2026-07-14T18:45:54.619
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3905,0,1881013231530898214,7688280908475346656,0,3053,136863,"-512,143",-512,143,0.017024000000674278,24157,ok,,,2026-07-14T18:45:54.619,2026-07-14T18:45:54.636
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3906,0,16004711226664385017,11461943858838812355,-2,4599,169671,"-512,179",-512,179,0.03192699997453019,28835,ok,,,2026-07-14T18:45:54.636,2026-07-14T18:45:54.668
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3907,0,13397683277411507266,17986644936093770126,3,6318,696616,"-512,274",-512,274,0.11683499999344349,57630,ok,,,2026-07-14T18:45:54.668,2026-07-14T18:45:54.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3908,0,3210508355625154396,9446779411148486270,0,3583,218491,"-512,-119",-512,-119,0.027545000019017607,32944,ok,,,2026-07-14T18:45:54.785,2026-07-14T18:45:54.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3909,0,1325257945130685678,15442487320395198811,2,2334,264930,"-512,196",-512,196,0.03571700002066791,34900,ok,,,2026-07-14T18:45:54.813,2026-07-14T18:45:54.848
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3910,0,3301514264839700492,5186209184558100157,0,2453,164123,"-512,-411",-512,-411,0.023080000013578683,24643,ok,,,2026-07-14T18:45:54.848,2026-07-14T18:45:54.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3911,0,100935076713831958,7856877067872015279,-3,2763,306813,"512,433",512,433,0.044916999991983175,37521,ok,,,2026-07-14T18:45:54.871,2026-07-14T18:45:54.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3912,0,381398623266360891,3062645634108622412,-1,2487,85677,"512,-45",512,-45,0.01075199997285381,16552,ok,,,2026-07-14T18:45:54.916,2026-07-14T18:45:54.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3913,0,9463735309748479927,3334211240496050863,1,4723,458533,"-161,-512",-161,-512,0.08765699999639764,48773,ok,,,2026-07-14T18:45:54.927,2026-07-14T18:45:55.015
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3914,0,17097019419573170788,6512160495368706057,1,2616,126926,"-512,190",-512,190,0.015306000015698373,21852,ok,,,2026-07-14T18:45:55.015,2026-07-14T18:45:55.030
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3915,0,1707317009149252732,9682093401759357006,-1,2409,125345,"-512,-197",-512,-197,0.015374000009614974,21303,ok,,,2026-07-14T18:45:55.030,2026-07-14T18:45:55.046
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3916,0,10739103030253067422,11577866858040124881,1,3268,108780,"-512,286",-512,286,0.016112000041175634,22808,ok,,,2026-07-14T18:45:55.046,2026-07-14T18:45:55.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3917,0,11814133016669761719,17576447397989155450,-3,3283,243951,"39,512",39,512,0.03755000000819564,33312,ok,,,2026-07-14T18:45:55.062,2026-07-14T18:45:55.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2099,39,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3918,0,12156122284349814360,14321588013225760911,1,2993,464779,"-93,512",-93,512,0.06119199999375269,48325,ok,,,2026-07-14T18:45:55.100,2026-07-14T18:45:55.161
