schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,500,0,17523471301342143585,12522990775888623988,-2,4220,248634,"512,-168",512,-168,0.030740999965928495,36296,ok,,,2026-07-14T18:45:02.796,2026-07-14T18:45:02.827
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,501,0,17935849356771988816,16534994712915614187,1,2860,204892,"-512,284",-512,284,0.03172999998787418,28614,ok,,,2026-07-14T18:45:02.827,2026-07-14T18:45:02.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,502,0,15959571672155014817,16215985033625309306,-1,2645,114869,"-512,-23",-512,-23,0.04015000001527369,20805,ok,,,2026-07-14T18:45:02.859,2026-07-14T18:45:02.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,503,0,1123979348330217539,1620650777142187761,-3,4280,1072862,"-402,512",-402,512,0.11942100001033396,59400,ok,,,2026-07-14T18:45:02.899,2026-07-14T18:45:03.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,504,0,1181589111496866899,15660087892776686851,0,2606,130692,"-232,512",-232,512,0.01875099999597296,22788,ok,,,2026-07-14T18:45:03.019,2026-07-14T18:45:03.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,505,0,5266205396577880521,17849629747433841063,-1,2829,205257,"213,512",213,512,0.023003000009339303,29380,ok,,,2026-07-14T18:45:03.037,2026-07-14T18:45:03.060
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,506,0,7440835252809887844,12642571595060815077,0,2864,176526,"400,512",400,512,0.031767999986186624,28634,ok,,,2026-07-14T18:45:03.060,2026-07-14T18:45:03.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,507,0,13861167304198098400,16996251283542916279,5,3277,236635,"-117,512",-117,512,0.05275299999630079,34192,ok,,,2026-07-14T18:45:03.092,2026-07-14T18:45:03.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,508,0,815909078535002565,10171381937903669385,2,2410,144282,"512,-214",512,-214,0.017630000016652048,24041,ok,,,2026-07-14T18:45:03.145,2026-07-14T18:45:03.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,509,0,12589621041104212654,16591136437470883166,3,6737,494915,"421,-512",421,-512,0.061233999964315444,48185,ok,,,2026-07-14T18:45:03.163,2026-07-14T18:45:03.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,510,0,5080649344120756532,2422226110482646123,0,2137,367025,"512,-159",512,-159,0.04915400000754744,38765,ok,,,2026-07-14T18:45:03.224,2026-07-14T18:45:03.273
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,511,0,3796338850735576572,17141016741534723761,-2,2695,144287,"-512,243",-512,243,0.01867399999173358,25776,ok,,,2026-07-14T18:45:03.273,2026-07-14T18:45:03.292
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,512,0,13626253834350472511,4433465209755663846,1,2755,137545,"512,-327",512,-327,0.02485099999466911,22690,ok,,,2026-07-14T18:45:03.292,2026-07-14T18:45:03.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,513,0,13316674083811674260,9909096583213568348,-1,2314,238486,"512,232",512,232,0.05204099998809397,34325,ok,,,2026-07-14T18:45:03.317,2026-07-14T18:45:03.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,514,0,8631973584902581461,17841489112843368657,3,3576,280670,"512,122",512,122,0.03260999999474734,36959,ok,,,2026-07-14T18:45:03.369,2026-07-14T18:45:03.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,515,0,1845992620305140567,9085660393120425050,-2,2012,133470,"-66,512",-66,512,0.01779699994949624,21716,ok,,,2026-07-14T18:45:03.407,2026-07-14T18:45:03.425
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,516,0,5209273396251169228,13407663633132820845,0,2736,230682,"-192,512",-192,512,0.02557699999306351,29790,ok,,,2026-07-14T18:45:03.425,2026-07-14T18:45:03.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,517,0,8000316669946149520,8306344109304016188,5,6391,400621,"-395,512",-395,512,0.052278999995905906,45065,ok,,,2026-07-14T18:45:03.451,2026-07-14T18:45:03.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,518,0,1337229967128645033,13060377404531426854,1,2742,282256,"130,-512",130,-512,0.035478999954648316,35239,ok,,,2026-07-14T18:45:03.503,2026-07-14T18:45:03.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,519,0,8693891880698365022,15668355853530715076,-1,2174,329026,"234,512",234,512,0.06483700004173443,39467,ok,,,2026-07-14T18:45:03.548,2026-07-14T18:45:03.613
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,520,0,3802695988110284627,1957082286884286544,-1,2714,1489154,"82,512",82,512,0.16709800000535324,62355,ok,,,2026-07-14T18:45:03.613,2026-07-14T18:45:03.780
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,521,0,7998829748083070833,12429628456507540476,2,3478,234888,"-512,8",-512,8,0.03668000001925975,34282,ok,,,2026-07-14T18:45:03.780,2026-07-14T18:45:03.817
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,522,0,4553461803149130872,5481522291952321279,0,3478,681246,"24,512",24,512,0.104412000044249,52095,ok,,,2026-07-14T18:45:03.817,2026-07-14T18:45:03.922
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,523,0,1101271532564152682,7758533216432702713,3,3354,684872,"362,-512",362,-512,0.0771270000259392,55714,ok,,,2026-07-14T18:45:03.922,2026-07-14T18:45:03.999
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,524,0,7843663118711686170,1802786557198923883,-1,2492,227076,"512,-130",512,-130,0.025271999998949468,33331,ok,,,2026-07-14T18:45:03.999,2026-07-14T18:45:04.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2065,5,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,525,0,2558108549950938938,13350516651978807075,3,2354,177062,"-512,-318",-512,-318,0.02267600002232939,25076,ok,,,2026-07-14T18:45:02.796,2026-07-14T18:45:02.819
