schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3700,0,17863390569867292420,12494847087309554527,-2,2959,94519,"363,512",363,512,0.021493000036571175,19853,ok,,,2026-07-14T18:45:51.853,2026-07-14T18:45:51.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3701,0,17542523062534920970,10637393482751350414,0,1923,57863,"512,-43",512,-43,0.006586000032257289,12544,ok,,,2026-07-14T18:45:51.875,2026-07-14T18:45:51.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3702,0,7455039579885669452,3928913984356124124,3,3662,330930,"-512,-104",-512,-104,0.06334600003901869,41636,ok,,,2026-07-14T18:45:51.882,2026-07-14T18:45:51.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3703,0,9626029825991868042,14586525502673849183,1,3335,359525,"285,512",285,512,0.0410670000128448,41432,ok,,,2026-07-14T18:45:51.945,2026-07-14T18:45:51.986
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3704,0,4644128968056959169,10652455045294095159,-1,2769,221463,"-169,512",-169,512,0.0313859999878332,32554,ok,,,2026-07-14T18:45:51.986,2026-07-14T18:45:52.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3705,0,1203561857905930999,3087202071826803291,1,2408,233418,"288,512",288,512,0.026864999963436276,34106,ok,,,2026-07-14T18:45:52.017,2026-07-14T18:45:52.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3706,0,6153367209615864748,18260718732348188907,0,3011,485961,"-512,-293",-512,-293,0.10045899997930974,51501,ok,,,2026-07-14T18:45:52.044,2026-07-14T18:45:52.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3707,0,6216312483450177196,2217231637442338340,-3,3251,342015,"512,183",512,183,0.034678999974858016,37423,ok,,,2026-07-14T18:45:52.145,2026-07-14T18:45:52.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3708,0,8498740940166754912,8513244928272371574,2,4344,170364,"512,-462",512,-462,0.025691999995615333,28474,ok,,,2026-07-14T18:45:52.180,2026-07-14T18:45:52.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2097,37,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,3709,0,7537622467946404346,7250887678431383215,2,2629,338447,"512,11",512,11,0.042347999988123775,38571,ok,,,2026-07-14T18:45:52.205,2026-07-14T18:45:52.248
