schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1100,0,13112547775032834255,5973970915047376679,-3,2212,105444,"128,-512",128,-512,0.010431000031530857,18625,ok,,,2026-07-14T18:45:10.520,2026-07-14T18:45:10.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1101,0,17116267140613139083,13030910460275319648,3,5537,282661,"387,-512",387,-512,0.03489300003275275,40168,ok,,,2026-07-14T18:45:10.530,2026-07-14T18:45:10.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1102,0,6972967140761483854,17273275094010293357,0,2797,345941,"512,201",512,201,0.040388000023085624,42385,ok,,,2026-07-14T18:45:10.565,2026-07-14T18:45:10.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1103,0,4420560326561608911,18339960001926859946,-3,2463,133879,"-111,-512",-111,-512,0.01887400000123307,24754,ok,,,2026-07-14T18:45:10.606,2026-07-14T18:45:10.624
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1104,0,1725683360209566373,3265871782520217341,4,2051,200827,"-7,512",-7,512,0.03273999999510124,31524,ok,,,2026-07-14T18:45:10.624,2026-07-14T18:45:10.657
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1105,0,11943773591377297296,3217614472952252841,0,2625,211497,"21,512",21,512,0.04783200001111254,29972,ok,,,2026-07-14T18:45:10.657,2026-07-14T18:45:10.705
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1106,0,16750583286771173904,8663784051664975241,0,2739,215057,"-377,-512",-377,-512,0.026049000036437064,31708,ok,,,2026-07-14T18:45:10.705,2026-07-14T18:45:10.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1107,0,16162660445515645772,2507716995310404975,-4,4744,767148,"-512,-176",-512,-176,0.09081999998306856,55244,ok,,,2026-07-14T18:45:10.731,2026-07-14T18:45:10.822
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1108,0,15819765044072748997,16956786136778375308,0,2312,172002,"56,512",56,512,0.023739999975077808,28362,ok,,,2026-07-14T18:45:10.822,2026-07-14T18:45:10.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,2071,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,512,1109,0,7102859481244898928,6111213247619484325,0,2867,247853,"59,512",59,512,0.0369899999932386,31908,ok,,,2026-07-14T18:45:10.846,2026-07-14T18:45:10.883
